id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,8,360.60063126,792.528742509,1541.2694167,583.0,67.717301448,12.9627047434,1707.0,288.178160278,61.427244716,23.0,4.11817666163,1.03932207669,0.0,0.0,0.0,7.0,0.12100632216,0.00285168324809
1,0.004,8,360.106223655,409.735309437,162.308540337,556.0,69.3172944336,14.0237903156,1695.0,290.194964846,63.0291341089,0.0,0.0,0.0,4.0,0.4,0.04,7.0,0.100058933093,0.00185440103235
2,0.004,16,360.047355855,1116.36147994,976.059518477,566.0,70.3022104043,14.3518973451,1680.0,289.475012865,61.8623071718,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.178948024642,0.00501489182172
3,0.0,8,360.189480907,343.401365138,2014.59863764,557.0,69.1196428337,14.0419446867,1697.0,286.72308901,61.4378611067,23.0,4.21825334548,0.923716978554,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,7,360.171162842,1476.03407461,753.923234066,572.0,66.156804591,12.3997970021,1729.0,289.53057773,61.3800592011,23.0,4.12629865383,0.921340182381,1.0,0.1,0.01,7.0,0.160808037809,0.00430847018253
5,0.0,3,360.368582543,529.17146091,2183.03669059,573.0,70.1662150044,14.6329651749,1694.0,281.344228537,59.7638242884,45.0,8.50457720451,2.07573993263,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,9,360.424720136,2000.67524656,719.952099662,573.0,70.4350163267,13.9675001903,1661.0,281.086128463,59.9484812692,49.0,8.11425606572,1.79771231947,2.0,0.2,0.02,10.0,0.239513145864,0.00702295090805
7,0.0,8,360.355824083,2069.35227815,522.250664503,559.0,70.8895016728,15.3634779526,1677.0,285.081595577,60.2797869852,26.0,4.21811328759,0.817600308424,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,9,360.080955266,614.443144115,1946.25163463,567.0,69.8792622669,14.7704614007,1676.0,285.403690741,61.7998824954,23.0,4.10122006747,0.785881753833,6.0,0.6,0.06,10.0,0.203170417288,0.00679843110058
9,0.0,16,360.494502589,1245.81115341,1615.1648531,555.0,66.8328811915,13.9275893678,1692.0,289.08843981,62.3433001667,25.0,4.26059035618,0.905516642644,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,16,359.931496009,304.749876306,480.069373206,559.0,68.7934807271,14.2658176964,1664.0,287.127530875,61.9515219726,23.0,4.11070007133,1.03395370668,0.0,0.0,0.0,3.0,0.0711578123702,0.0019040701188
11,0.0,16,360.070661302,990.11828766,1614.00678764,563.0,70.286600321,14.6968439561,1607.0,277.552331726,60.2878235452,76.0,12.2296368135,2.51618479671,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,16,360.326550989,1432.57663074,962.987332793,570.0,69.5225450365,14.0828588581,1736.0,290.497882592,61.2322353377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,10,360.177007278,712.961977672,1735.32751859,557.0,69.9978308276,14.3774048169,1718.0,289.855578177,62.391022369,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0636532785513,0.000977376805384
14,0.004,3,360.338055869,1454.14870588,63.9223965654,569.0,75.0922819802,16.0144944225,1715.0,284.623917173,60.1974009995,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.111978946299,0.00303056404582
15,0.004,9,360.267611092,2011.36088156,833.693170005,571.0,70.1851891811,13.9071643085,1725.0,289.756947681,61.3152189671,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0934077330242,0.00276603743685
16,0.0,7,359.958480218,1456.13080447,229.913710714,560.0,69.7047641196,14.5321762387,1647.0,286.399911369,63.2190843091,23.0,4.03201712264,0.831817007132,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,11,360.666017966,900.366103475,1785.20478704,574.0,69.4637142646,14.9054472317,1696.0,286.374408782,61.3136885023,27.0,4.07322259949,0.77226706695,0.0,0.0,0.0,11.0,0.225738576776,0.00648832899878
18,0.0,8,360.172817949,710.54872621,528.062143657,556.0,73.5812274077,15.978118568,1615.0,273.843663768,58.5401026308,72.0,12.5957209868,2.87674924325,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.016691711,1628.34820593,1906.39475914,557.0,70.9146421329,14.5802277953,1625.0,280.77149649,61.3254415984,43.0,8.42757724708,1.90769110314,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,2,360.004781134,41.6432620367,987.386611194,567.0,68.1921288939,13.2782830425,1692.0,291.902759071,63.4540086904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.004,9,360.75367774,1793.85409137,606.070678912,555.0,75.4278651112,16.2701149567,1665.0,284.489789256,61.5807310139,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.149815475537,0.00360961596088
22,0.004,7,360.65684966,1536.05397003,77.8937469576,579.0,70.4665880768,15.0334082356,1719.0,289.285066574,61.8121451746,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.166013892724,0.00386014298286
23,0.004,1,360.58049278,190.788860699,2115.56083072,566.0,71.639156281,15.7838382668,1694.0,288.19324525,62.5029667786,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.173682719844,0.00576004185806
