id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.883625481,640.830489329,2114.89597781,558.0,71.7202198925,15.3503823838,1657.0,280.21816845,60.9217122141,44.0,8.17249346616,1.9178207684,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,11,360.085920133,1260.26640636,624.198603586,565.0,69.5670199921,14.000139914,1705.0,290.464549217,62.4074387683,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.113522593655,0.00300504164362
2,0.0,4,360.173406614,1539.46820694,1982.86665522,578.0,71.9803212383,15.1272794901,1701.0,284.015577239,60.1041343782,22.0,4.08344689959,0.977798168715,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.917768322,1313.5219819,978.527034395,556.0,75.6707676655,16.4037966911,1676.0,284.368682576,61.2203103861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,6,359.983711586,90.1092671385,1287.48824256,559.0,72.1401392698,16.2586954933,1661.0,283.752537713,60.9922671605,24.0,4.09273211976,0.868444444144,1.0,0.1,0.01,8.0,0.0879257609662,0.00189514944285
5,0.0,14,360.381325503,351.403879478,1631.41194907,569.0,74.1418224416,15.8436620388,1611.0,277.940654338,60.3489583462,50.0,8.04683719762,1.60293145791,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,15,360.114013456,558.550740071,2032.1848585,584.0,65.4305095631,12.1550973673,1724.0,290.279927926,62.3980527941,25.0,4.12654042761,0.859282377334,2.0,0.2,0.02,7.0,0.0900707210636,0.00124291778472
7,0.0,11,360.004765809,1976.18830907,1806.21085645,560.0,69.6717735836,13.8505129999,1660.0,286.345106011,61.9574616321,27.0,4.13846549713,0.837785920912,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,10,359.993674893,633.246711774,1572.18491008,559.0,68.2849591411,14.6746947952,1691.0,291.573527837,63.6002302136,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.151424832967,0.00394732758398
9,0.004,8,360.085230444,2189.69407491,1656.13472484,573.0,70.2338903191,13.9158413989,1717.0,289.468113143,62.6283472785,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.230146522418,0.00626518347547
