id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,11,360.415826267,1483.52658641,1077.38453476,569.0,71.273424348,14.9998506702,1716.0,288.619662813,61.1622319493,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.128227851055,0.00368036589781
1,0.004,9,360.44417981,408.995699464,529.46453971,568.0,70.9721759112,15.0330176059,1676.0,288.758453962,62.834369782,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.207839899073,0.00809128890624
2,0.004,3,360.436430043,1236.89228607,1950.22291611,556.0,70.6799084679,15.314032109,1732.0,289.169484807,60.8241256701,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.16829479366,0.00618291969829
3,0.0,14,360.528732409,1535.92253462,1392.53129763,575.0,72.7645826923,15.6544806653,1658.0,279.025073112,59.2031562535,47.0,8.36203171167,1.89850875123,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,9,360.088620817,330.734159568,2036.65398053,561.0,70.2892021987,15.5282312043,1689.0,289.488813894,62.7234514666,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.101350400019,0.0015891399867
5,0.004,8,360.251239456,1259.00157745,717.056280733,564.0,72.6367231736,15.7449150905,1672.0,287.241975552,62.2143437944,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.166169208765,0.00364138440631
6,0.004,10,360.492467074,1628.69779855,1694.00526241,558.0,74.3116025649,16.0071222833,1658.0,281.512867238,60.6998382083,22.0,4.01450669349,1.04932224935,1.0,0.1,0.01,5.0,0.0996044823102,0.00242018544371
7,0.004,8,360.482823281,332.843266002,1467.66617417,567.0,71.0201882439,15.0607809978,1717.0,288.441090679,61.4085376447,0.0,0.0,0.0,4.0,0.4,0.04,8.0,0.160904034546,0.00432136921326
8,0.0,10,360.002544183,1679.17402314,1307.28227695,559.0,68.0438465666,13.4696098882,1710.0,287.940389237,61.6227681397,23.0,4.03011410009,0.918396824155,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.678952313,1557.49718613,2131.88090432,573.0,67.7449800782,13.0715877491,1683.0,292.601917317,65.1854347811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,9,360.449605572,822.051227823,230.220021557,572.0,70.5891846581,14.6430038169,1699.0,289.043664486,62.3155155688,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.179524772081,0.00553229707457
11,0.0,7,360.038448614,1237.91038965,2014.96327432,564.0,66.6272441567,12.6549068745,1722.0,293.389435859,62.9460522568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,9,360.234745787,939.551052756,584.143700152,563.0,71.1108575925,14.488886595,1669.0,284.641251436,61.6274821752,23.0,4.06087701372,0.971467790546,2.0,0.2,0.02,8.0,0.110841771368,0.00218798719394
13,0.004,8,360.291524719,1043.04707784,280.989037408,577.0,72.0057141197,15.0993545122,1717.0,287.926501418,60.8493226844,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.102929170075,0.00304796413408
14,0.004,7,360.534956984,259.999508573,1630.26016814,558.0,69.9685421084,13.8392274404,1669.0,281.796224735,60.0894862223,48.0,8.10220739386,1.66311392759,1.0,0.1,0.01,5.0,0.0704536902938,0.00105937695251
15,0.0,14,360.263344662,1836.48255736,1853.65505927,557.0,68.1749020027,14.0886573449,1702.0,287.792216941,61.6920272761,28.0,4.04184408492,0.860670987152,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,13,360.41739662,1128.71924495,1634.02100709,575.0,71.1398417803,15.2913410582,1679.0,288.473774034,62.1294488052,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.20331293627,0.00580479607809
17,0.004,7,360.537356533,728.270560656,308.374289284,577.0,71.9743718864,14.8567903182,1684.0,283.777263899,60.2227160234,25.0,4.15000566257,0.868903332718,1.0,0.1,0.01,6.0,0.137055728383,0.00439489955877
18,0.004,9,360.401181994,1776.45221923,409.466551322,567.0,71.3476530314,14.766144431,1643.0,279.942867554,60.3859126757,51.0,8.26710962004,1.77589698586,4.0,0.4,0.04,8.0,0.151086599773,0.00388995942211
19,0.004,7,360.484092509,1656.45621247,388.576417248,577.0,72.8277415492,14.8864091611,1693.0,286.839743435,61.3985899508,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.167828854754,0.00450494841386
20,0.004,12,360.103471291,966.358690809,1061.51857171,569.0,69.3303286355,13.7488782117,1672.0,286.228686164,62.264818844,25.0,4.05326747502,0.757759474185,2.0,0.2,0.02,8.0,0.189094255702,0.0051650509084
21,0.0,10,359.989939703,1086.49201744,558.312844625,555.0,69.1726169468,14.0873350531,1664.0,282.522875871,61.0906028569,52.0,8.32357477996,1.76550650416,0.0,0.0,0.0,0.0,0.0,0.0
22,0.004,15,360.323622333,887.551267261,560.929180249,575.0,71.566580438,14.7000291173,1715.0,288.136030841,61.3807816296,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.231219332415,0.00560626755865
23,0.004,7,360.080574372,802.185778599,516.738528216,556.0,71.6849413991,16.2704055746,1639.0,284.378822675,61.8255864592,24.0,4.14856647162,0.964122406373,0.0,0.0,0.0,7.0,0.136930978317,0.00327504182957
24,0.004,16,360.178748191,1040.11918833,511.96492122,559.0,71.4233286184,15.218416269,1629.0,280.245099984,60.4313334943,49.0,8.27533579773,1.6754855167,0.0,0.0,0.0,7.0,0.109383245408,0.00226305620916
25,0.0,6,360.166775546,391.676100527,231.056263368,563.0,66.3037398417,12.3539434149,1667.0,281.539631179,60.1562653248,70.0,12.2538887105,2.54105548751,0.0,0.0,0.0,0.0,0.0,0.0
26,0.004,2,360.019336773,2020.17892918,510.797345868,573.0,68.7478402204,13.3614626556,1728.0,291.249425726,62.9450785404,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.090226929808,0.00185466036879
27,0.004,13,360.331634232,287.337478927,1668.99298672,576.0,69.6291206732,14.0528625948,1668.0,286.031971134,61.4910211736,26.0,4.04476023153,0.791427063477,3.0,0.3,0.03,10.0,0.155980927784,0.00466554594118
28,0.004,3,360.214893753,115.759173697,49.850757955,561.0,69.0360051768,13.8698356043,1641.0,282.659530158,61.8266245086,43.0,8.31556356417,1.91908146494,1.0,0.1,0.01,1.0,0.0454577297679,0.00206640519565
29,0.004,7,359.990039081,360.803519599,1204.59207423,569.0,73.3503266368,14.9923883069,1695.0,286.617266247,61.7968967039,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.168442303686,0.00432644711563
30,0.004,5,360.538553851,691.324666552,2154.29130183,571.0,70.6411228979,14.466814524,1720.0,288.946376114,61.0190146321,0.0,0.0,0.0,3.0,0.3,0.03,6.0,0.16381991609,0.00489048504891
31,0.004,1,360.198362407,2147.88719344,393.943682281,573.0,73.5044082797,14.7625601305,1671.0,277.894095041,59.0424316461,51.0,8.31807793018,1.66886655262,2.0,0.2,0.02,6.0,0.17439551218,0.00579644598987
32,0.0,15,360.14695396,785.354705947,933.148158079,564.0,68.9990681049,13.7614927958,1734.0,291.046755319,62.1680941677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.004,12,359.887804044,602.086775581,60.7195147953,562.0,72.3988058772,16.1420448871,1645.0,283.543745717,62.1465625153,25.0,4.15529919337,0.800767553083,0.0,0.0,0.0,5.0,0.0868341830919,0.00162075003268
34,0.004,10,359.784002695,244.973766056,1381.52814411,566.0,68.6605130206,14.3658286531,1672.0,287.270784221,62.47253683,23.0,4.0698984253,0.888563472598,0.0,0.0,0.0,1.0,0.013452298484,0.000180964334502
35,0.004,5,360.238666567,1705.74230308,732.46903232,574.0,68.5031325445,13.5793228454,1756.0,291.360001801,62.4775585734,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.104224521778,0.00238042633001
36,0.0,9,359.983274836,292.611970375,1861.99015812,571.0,73.5908616783,15.1092287577,1696.0,282.156032052,59.895809335,26.0,4.26583421989,0.865523943875,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,11,359.931905696,1166.63644,1506.16809932,557.0,70.0449769041,14.9319086577,1722.0,289.95718228,61.7703902494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
