id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.106586222,793.676127743,245.912919666,558.0,68.8401565782,14.2051028456,1688.0,286.898075942,61.2304624224,24.0,4.39878854708,1.08017923028,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.383642231,1938.75590642,1544.31761767,571.0,71.7294551152,14.9423168461,1729.0,284.078728336,60.3437527371,25.0,4.23457719351,0.929732882358,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,12,360.57276265,233.283214487,766.984235477,561.0,70.491142784,14.5702364004,1705.0,289.437752694,61.6489202808,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.048462188284,0.000928158027603
3,0.0,10,360.061259678,988.627944082,187.976834146,576.0,72.7925084158,15.3797139831,1737.0,287.268285879,60.4907546571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,10,360.295031761,2189.01894468,2194.15499208,557.0,70.2430589319,14.3188943245,1740.0,289.382531001,62.6434043021,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.236918643187,0.00699385734809
5,0.0,15,361.066357064,1376.39594334,1801.07347441,571.0,72.1655262962,15.1133192277,1752.0,288.285717604,60.4047670144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.37593178,317.805238542,613.192292161,558.0,69.8252535607,14.7090531968,1659.0,282.239875671,61.1351705426,50.0,8.17667299831,1.68464606629,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,15,360.184649212,1436.01659892,1569.86926249,559.0,75.8955994046,17.5848411527,1649.0,280.001077718,60.2724560232,31.0,4.10006489559,0.706278130598,1.0,0.1,0.01,6.0,0.111509677395,0.00239841502941
8,0.0,11,359.932845706,1560.24178734,1658.0122152,561.0,73.2700713867,16.4342656712,1675.0,286.855331851,62.4524104651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.310644109,1219.02737578,1349.2794118,566.0,71.0254661036,14.4249193691,1723.0,289.049081822,61.454453916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,13,360.219137469,1846.00710272,2047.94644398,559.0,66.9503558673,12.9281324463,1700.0,289.222957778,62.3884942843,22.0,4.03389279698,0.933598959559,0.0,0.0,0.0,4.0,0.053257942069,0.00079254905151
11,0.0,3,360.280868062,278.895303267,561.056801457,557.0,68.7803465191,14.1216195378,1670.0,287.239303231,61.9083068968,30.0,4.07629525091,0.795851337896,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,359.896391574,1411.71005072,7.1753044012,570.0,70.5773948028,14.3980385198,1727.0,289.447698686,61.5243698354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,2,360.106798575,996.936164959,2042.01719648,554.0,73.2733381114,16.6375722057,1674.0,278.374585319,58.7061615409,51.0,8.17522824695,1.69972941942,2.0,0.2,0.02,7.0,0.186309230707,0.00665034647599
14,0.004,7,360.194768063,258.554449598,1692.44656251,558.0,74.8720055733,16.0478788905,1692.0,284.87077217,60.7452925001,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.0969813966558,0.00255210660978
15,0.0,7,360.225315954,3.72920450505,542.4574537,565.0,73.659389077,15.7405091152,1616.0,278.257333556,60.2600589084,46.0,8.17037469302,1.74814869611,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.083394,2239.9113816,947.819532621,557.0,68.4486080057,14.1484743546,1724.0,291.754186661,63.1147367089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,13,360.256816642,999.88881358,1730.05090078,572.0,70.7985593529,14.6084008168,1711.0,284.938558864,60.328788442,25.0,4.116727703,0.867515014032,1.0,0.1,0.01,4.0,0.121392810404,0.00406593003269
18,0.0,9,360.329963624,954.306170253,1252.71430421,558.0,73.7736748975,15.7004750096,1646.0,282.130416755,61.2643485765,24.0,4.15647854093,0.936203216946,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,8,360.230548692,244.975528826,1396.81612328,562.0,73.9628894166,16.5073472163,1661.0,285.890911542,62.0243363729,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.126798725033,0.00260879091042
20,0.0,7,359.974701694,933.451798528,38.3493199436,563.0,68.9166135768,13.8955733633,1695.0,287.128336598,62.1471128688,24.0,4.02214446232,0.824851663745,0.0,0.0,0.0,0.0,0.0,0.0
21,0.004,8,360.339981308,668.433118171,907.218513597,563.0,70.7078083497,15.8514139093,1694.0,288.867387607,62.2819145815,0.0,0.0,0.0,1.0,0.1,0.01,14.0,0.380140984057,0.0121892741871
22,0.0,7,360.4453664,1805.83117472,1258.72486727,561.0,69.7374351458,14.2084539609,1688.0,286.333356263,61.5676457035,28.0,4.0665415295,0.732145056799,0.0,0.0,0.0,0.0,0.0,0.0
23,0.004,4,360.52154368,2228.81677546,1076.1483807,560.0,66.673335649,12.756309905,1722.0,293.151873441,63.2793936619,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.106642813953,0.00370990365964
24,0.0,10,360.468774514,1344.90749976,1172.47644562,571.0,68.0618817854,13.6487208339,1713.0,292.035601152,62.1511843856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.004,11,360.330330502,1326.55223626,190.942668834,572.0,70.0905226546,14.9876303375,1665.0,285.824499723,61.8345587397,23.0,4.01132767625,0.841993370472,0.0,0.0,0.0,6.0,0.10053654399,0.00187671536313
26,0.004,5,360.234398591,1849.7145909,1674.29261082,562.0,67.7560738233,13.1576086805,1659.0,284.069866332,61.9565325932,39.0,8.09138039043,2.02775406174,0.0,0.0,0.0,7.0,0.1063437383,0.00186802175537
27,0.0,12,360.177426683,1381.57794651,462.351195053,571.0,68.9716869767,13.7977976526,1732.0,291.029927115,61.450537541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,359.855957067,2125.97484113,1746.01292363,592.0,69.4873087698,12.7379219871,1661.0,278.295046331,59.2375817682,85.0,12.2564569847,2.24900818805,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.214349005,550.309491212,1298.20724742,569.0,67.4037048637,13.2547371325,1676.0,284.490394552,61.0992367857,47.0,8.11996648195,1.71348290478,0.0,0.0,0.0,0.0,0.0,0.0
30,0.004,10,360.134718486,550.003802519,327.939085991,557.0,70.3497418348,14.9038720153,1716.0,289.320858254,61.671430546,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.150748171609,0.00294474340748
31,0.0,15,360.316458316,861.832869083,1072.50103684,561.0,71.6957984431,15.0752351708,1737.0,288.432612615,60.7401500719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,360.36230424,711.51705964,1755.77319538,563.0,69.0179651615,14.4510631689,1687.0,282.903572854,60.4844538995,49.0,8.18380881197,1.76996280325,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,360.513364969,1164.81454528,546.384087412,577.0,74.5424317258,16.1726561397,1687.0,281.465017136,59.5740527584,22.0,4.06503921317,0.946463462976,0.0,0.0,0.0,0.0,0.0,0.0
34,0.004,13,359.985520672,1980.98843847,1601.15148424,571.0,71.6600534009,14.3076109406,1699.0,288.027303567,62.3554290575,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.169428508218,0.00567628981533
35,0.0,6,360.349784574,1425.25160157,1023.31880565,558.0,71.0742733606,15.0351646537,1727.0,288.97025291,62.4963629197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.004,10,359.987954863,1800.1651459,1793.18896087,551.0,70.3657252302,14.8743369195,1733.0,289.476683723,61.4004273577,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.122154214697,0.00230990556952
37,0.0,8,360.127674053,1609.11764251,802.986602817,559.0,68.1786393707,13.1119972726,1726.0,287.774906435,61.4156155834,19.0,4.05202094918,1.08815011529,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,13,360.656648761,1661.07070678,1157.11810012,568.0,72.2718043516,15.8634685664,1664.0,283.599500881,62.2550073172,24.0,4.15244291814,0.933429052802,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,12,360.801958297,1841.4213825,1843.16853808,566.0,69.1552018646,14.3733531444,1704.0,291.133601786,62.4009007074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.004,10,360.163665936,1506.36387966,627.508944957,571.0,69.9836530629,14.7897198956,1712.0,285.86245133,60.947509906,25.0,4.10863291327,0.828875017046,0.0,0.0,0.0,6.0,0.151648859794,0.00477962442517
41,0.004,10,359.896309497,393.742318833,1615.24184279,571.0,67.2662236135,13.2163432037,1718.0,288.456311936,60.7628462957,22.0,4.18647592145,0.984282435522,1.0,0.1,0.01,5.0,0.0779627268723,0.00271726238236
42,0.004,11,360.47609946,483.78958355,642.44810933,580.0,71.0396100003,14.8731644548,1684.0,288.733372222,63.1665902962,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.231044360072,0.00794160476234
43,0.0,12,359.938982814,1820.54857939,2010.98411662,579.0,70.5252116618,14.3543679548,1701.0,289.499057063,61.9259812647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
