id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,2,360.435200601,2099.74015569,53.0149047619,563.0,71.2505959731,15.5082656109,1694.0,284.774851522,60.3336038085,25.0,4.013280067,0.727294844851,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.200872556,284.403725528,2165.42853631,548.0,75.5806379289,17.3280159243,1673.0,284.491751331,61.272364411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.320099671,1243.76761424,831.066931345,568.0,74.6554254959,17.1401654457,1665.0,281.378923919,60.2702094993,23.0,4.1075451951,0.910076213675,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.331361611,2121.32792407,552.491432049,569.0,73.2155596878,15.3588883985,1655.0,282.824683391,60.3446940027,24.0,4.02164585115,0.874540686238,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.156911784,907.085429181,2056.37477852,553.0,74.3689224974,16.5723130315,1688.0,281.744864699,59.7716289492,27.0,4.07273558781,0.790686806819,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.964851521,2220.90837482,1372.44523205,575.0,70.9190930057,14.5940530508,1684.0,289.09498763,63.0990268225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.095921215,798.46889104,698.138098865,570.0,70.3898281784,13.708009658,1673.0,281.528582338,59.955229606,61.0,8.19268907609,1.50336828294,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.037668624,1047.09955483,1114.84736157,569.0,72.4019607018,15.4946952367,1698.0,287.805829596,61.653740652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,8,360.057924535,1870.85637569,83.6024416611,573.0,72.3651581736,15.5020198135,1643.0,287.549777689,63.260458798,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.195744624203,0.0036132803719
9,0.0,10,360.438841847,2069.13427894,569.31982184,566.0,70.6786234117,15.028962824,1761.0,289.363760738,60.9389261255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,359.910489051,1866.68126488,1089.12724662,562.0,68.7932688639,15.6794723348,1673.0,287.336792472,62.1211826676,27.0,4.00820832048,0.849399378218,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.14674965,709.757734922,910.243384325,579.0,67.7726758258,12.8772120104,1726.0,292.429277818,62.8912063072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,10,360.275239569,1573.16237086,1941.50610971,567.0,72.2370740704,15.6850863878,1731.0,287.755637252,61.1514272661,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.140802035125,0.00394637239149
13,0.0,5,360.161113409,301.941582789,1909.41985298,579.0,69.8861108845,14.4393307151,1728.0,290.126460467,61.567327944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.282285623,57.7968482777,1673.82900941,576.0,71.8526793797,14.4907503272,1674.0,284.226141436,61.8931888336,24.0,4.07191683842,0.859634425808,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,7,360.203646788,2175.14973606,1267.09869271,563.0,69.7621201696,14.5789060186,1714.0,286.090864139,61.7680882796,23.0,4.17342330285,0.881693805863,0.0,0.0,0.0,3.0,0.045834706692,0.000886131950766
16,0.004,14,360.359996674,1154.55128751,1237.78366034,571.0,72.6533540462,15.1877630283,1665.0,282.992616637,60.2319019043,30.0,4.09657999601,0.726522832227,1.0,0.1,0.01,10.0,0.242532628835,0.00724614515268
17,0.0,10,360.181852399,2060.81312031,1694.68829893,549.0,70.098554053,14.86611117,1631.0,277.628461648,59.7417172198,73.0,12.3855978262,2.56215965538,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,11,360.2851559,2147.52198907,349.031396076,571.0,68.5728314337,13.695616646,1746.0,291.121948914,62.0165052956,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.109896524378,0.0021758344327
19,0.004,5,360.466489659,98.8277310488,1856.36980267,577.0,69.4634959107,13.6022495681,1738.0,290.416438393,60.8509279352,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.123626325864,0.00395450305037
20,0.0,9,360.17964628,324.730131307,167.883769739,562.0,73.133019802,15.0981826015,1701.0,287.018692882,60.6883864365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.546087897,1042.35170255,2161.67249447,558.0,72.8771242168,15.7134796566,1706.0,287.420823982,61.3884590915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.004,8,360.21428797,645.818926527,1059.09899221,574.0,71.3714371034,14.4269576583,1736.0,284.354842844,59.8022014922,20.0,4.18967631062,1.11075416439,1.0,0.1,0.01,4.0,0.0694884363172,0.00165656926645
23,0.0,6,359.854216649,2182.75784278,1155.18558374,568.0,71.916837623,15.662173708,1650.0,280.071151328,60.4971582947,53.0,8.07604853503,1.54646573822,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,360.311351434,1674.35324653,1851.4491103,566.0,72.623960402,15.7625041804,1658.0,283.341679196,61.2083143567,25.0,4.04101642207,0.827683200255,0.0,0.0,0.0,0.0,0.0,0.0
25,0.004,9,360.252582695,1997.39672721,465.803056855,570.0,69.1982943528,13.8261416368,1768.0,290.679061033,61.4032827853,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.0590584861155,0.000678062945263
26,0.0,13,360.369016133,1540.16717177,1875.09473018,552.0,67.3126026414,13.1536071519,1688.0,288.575628549,63.1554316997,23.0,4.17026824897,0.827092418596,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,12,360.423282869,347.959778466,1394.29208244,568.0,72.3104249334,15.6536384611,1678.0,287.881217857,61.8686785672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.004,8,360.341761381,616.721824771,746.861097115,555.0,70.5872755182,14.3689186299,1648.0,285.193827492,61.753818049,24.0,4.15519605424,0.87801817848,2.0,0.2,0.02,5.0,0.0695496003603,0.00117434033068
29,0.004,7,359.995823761,619.312193507,2203.94798691,572.0,67.1305053179,12.5672838199,1737.0,288.806895856,60.5905343681,27.0,4.02602782422,0.777244993009,1.0,0.1,0.01,4.0,0.0593382405884,0.000966175934472
30,0.004,10,359.873315534,789.130755788,1615.95105312,567.0,66.6751509549,13.8409719306,1733.0,293.293309974,63.1902051246,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.120662766394,0.0034135787083
31,0.0,14,360.392667651,1859.04900076,1426.6973222,552.0,71.4246502321,15.3889068326,1666.0,284.650716015,61.6284024225,26.0,4.1543539708,0.870997737732,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,4,360.015896153,506.569880083,826.093923634,563.0,70.4378677624,14.4561210773,1698.0,289.699292166,62.3560000591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,7,360.767747071,8.90431496738,1342.4977506,575.0,68.1879018837,12.9041588337,1758.0,291.868353405,61.2246772163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.004,4,360.313402501,1113.84227308,405.720653421,570.0,73.5727781179,16.0160725148,1690.0,286.249846477,61.7146240904,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.219296751204,0.00768001321322
35,0.0,11,360.226062466,1596.09357325,1181.74836275,562.0,71.9021715968,16.1313338962,1671.0,288.176575534,62.9626630618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8,360.451461126,2065.80049731,1773.04524001,569.0,69.8918869871,13.9802022104,1737.0,286.073439897,60.0923329055,23.0,4.13610592136,0.855176589529,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,5,360.693252448,2.85097692273,1387.34969439,573.0,69.9984942062,14.4557574468,1728.0,290.053972591,61.1814895849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.004,12,360.283930145,1444.48738135,1386.76496815,576.0,71.0088087861,14.1316409423,1634.0,276.416923708,58.9322271837,81.0,12.4555142646,2.52282379967,1.0,0.1,0.01,7.0,0.163441245453,0.0043233464279
39,0.004,8,360.139243559,1408.90119836,1445.62060725,558.0,69.3164013843,14.1636213959,1669.0,282.066338904,61.1595123616,47.0,8.29854099622,1.81544154712,3.0,0.3,0.03,6.0,0.154058625544,0.00430848061233
40,0.0,6,359.989775818,848.399157941,1089.18071859,567.0,72.2133038558,15.0640463758,1689.0,283.718678928,60.4970123194,20.0,4.09797020767,1.00603472076,0.0,0.0,0.0,0.0,0.0,0.0
41,0.004,11,360.175754715,654.977014199,1530.86865456,565.0,70.1839557364,15.1094324062,1693.0,289.926938669,63.284354241,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0368907472807,0.00053996825131
42,0.0,13,360.26907208,438.377238802,297.544763404,570.0,69.5024952664,14.5284762237,1730.0,286.659380818,60.2047571849,26.0,4.03331836572,0.817921369319,0.0,0.0,0.0,0.0,0.0,0.0
43,0.004,10,360.507862614,701.454325934,2020.67074676,557.0,70.5433467948,14.7976221458,1692.0,285.136158797,60.728700627,28.0,4.07168716604,0.804018278828,1.0,0.1,0.01,7.0,0.157407181131,0.00421704689781
44,0.0,7,359.978706194,93.623618031,1016.22128797,562.0,70.9133239816,14.7338839015,1701.0,285.131614137,61.2917944039,25.0,4.09272378824,0.833104202609,0.0,0.0,0.0,0.0,0.0,0.0
45,0.004,9,360.037172525,370.957466084,34.9570375856,575.0,69.6180337603,14.2058992431,1704.0,289.824834804,62.4864504456,0.0,0.0,0.0,3.0,0.3,0.03,14.0,0.279458192212,0.00693022561494
46,0.004,10,359.8894045,545.782850093,967.073697177,566.0,68.0706237921,13.9364895291,1695.0,283.257488429,60.1882324195,49.0,8.34557016793,1.86371319155,3.0,0.3,0.03,8.0,0.157391416009,0.00409190403599
47,0.0,4,359.876440232,454.59566671,2142.12670654,564.0,72.9397239487,15.1275261451,1685.0,282.906245197,60.3296884638,21.0,4.2304770245,0.987195639116,0.0,0.0,0.0,0.0,0.0,0.0
48,0.004,11,360.041196102,1910.06943054,1763.85051184,554.0,75.0271012004,17.0929921783,1698.0,284.865752441,60.7240716558,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.144996321854,0.00306245470433
49,0.0,4,359.978724418,1631.4393987,363.01784703,567.0,71.0965208426,15.3075756549,1710.0,288.94868106,61.9918129507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.004,13,360.764242492,1827.9599602,1736.61142042,570.0,68.3391627177,13.5538968986,1718.0,287.477255383,60.7854060708,25.0,4.06105396168,0.952444769312,2.0,0.2,0.02,6.0,0.152277637663,0.00529798092724
51,0.004,6,360.635677471,525.012108874,1943.70097847,567.0,72.9313344691,15.7260393034,1682.0,282.875856315,61.0191690554,23.0,4.17083336167,0.949243551358,1.0,0.1,0.01,5.0,0.102134133915,0.00232452056464
52,0.0,10,359.964377909,1883.45972144,960.93591623,564.0,72.1755958677,15.2210223684,1696.0,287.827526405,61.7389566314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.004,10,360.700944718,797.506307615,1780.99418001,563.0,66.9406589352,13.7285307262,1766.0,293.05669932,61.5033530262,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.122691026667,0.00399281934285
54,0.004,14,359.957757407,1521.48070387,2063.03435973,580.0,68.3741846803,13.1322623371,1708.0,287.575736418,62.0015552293,18.0,4.03363793775,1.09722391254,0.0,0.0,0.0,4.0,0.0704369179663,0.00148812470123
55,0.004,8,360.292330047,194.28041383,740.221531264,556.0,70.99035004,14.9958202722,1733.0,288.812886403,61.1699973573,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.103727685737,0.00241860377659
56,0.004,15,360.050190464,1140.06686432,668.871822399,574.0,70.6956516056,14.3003117873,1667.0,285.272920281,61.5786914421,22.0,4.07091045604,0.946294486128,0.0,0.0,0.0,3.0,0.0491205304785,0.000843032255754
57,0.0,8,360.017778989,2138.28034133,225.669974624,567.0,71.7995364115,15.1544824977,1665.0,286.026716184,61.8885444599,14.0,2.38643794693,0.510008661799,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,9,360.344399775,1952.48081744,547.907173707,569.0,71.2656790745,14.5318089142,1705.0,284.702828208,60.5559048065,26.0,4.07823282789,0.83171871375,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,6,360.562037174,2242.70170538,1353.86196203,561.0,70.8167294754,13.9962624954,1667.0,289.336504506,63.8499918998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.004,12,360.371192888,1870.46914216,1796.30585181,569.0,71.4209067296,15.1374522332,1722.0,288.584926195,61.5744037289,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.105631795179,0.00339333740919
61,0.0,13,360.415147362,485.932592899,1025.67464857,565.0,69.0509258636,14.5077005761,1749.0,291.011386296,62.1521028764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.004,10,360.156127828,916.376831057,1211.95156754,564.0,73.1712532383,15.6710531299,1629.0,274.525364957,58.20169948,73.0,12.2088057126,2.60827455525,0.0,0.0,0.0,5.0,0.133874561762,0.00423716629746
63,0.004,15,360.315203294,899.917360068,1458.5559086,571.0,72.2656265216,15.4817743176,1718.0,287.400592464,61.1731176882,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.140594660836,0.00328866441452
64,0.004,5,360.690689029,1069.7677407,9.23990397041,557.0,72.4155471825,15.7207104421,1694.0,287.426041347,61.1803865333,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.160877412156,0.00537442249193
65,0.004,8,360.125022169,174.785688001,210.576933759,589.0,70.8149388178,13.8007252784,1724.0,288.903312531,60.8030988757,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.229885710776,0.00699812628827
66,0.004,7,360.410717566,1529.1632374,2099.88238891,571.0,71.0588683627,14.5722140765,1742.0,284.795851433,58.8088047601,33.0,4.02066877235,0.647609840948,0.0,0.0,0.0,5.0,0.141574486784,0.00566320733222
67,0.0,14,360.517210696,1468.12445645,1159.98332098,569.0,69.9444752007,14.3198773398,1723.0,290.308738286,61.9507265705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.004,8,360.523360908,1973.27195869,1994.72049936,577.0,73.9048910169,15.512215337,1684.0,277.744957789,58.7596579817,53.0,8.24766336282,1.74005204411,2.0,0.2,0.02,3.0,0.0619775901887,0.00133209272356
69,0.004,6,360.212698441,1476.02529642,2096.51745743,553.0,70.27159038,15.0096989788,1679.0,285.699662415,61.3291867447,25.0,4.04415348171,0.76539682891,0.0,0.0,0.0,3.0,0.066271522567,0.00147182413927
70,0.004,8,360.609340977,313.790470845,1646.60084544,556.0,74.9355523887,16.695176027,1651.0,280.926009043,60.7504324157,27.0,4.06419757056,0.753393069847,0.0,0.0,0.0,5.0,0.0798687126273,0.00135081740673
71,0.004,9,360.258008164,1778.52881077,2244.74454578,569.0,71.197239859,13.9252597951,1696.0,288.304442025,61.6362625174,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.205618235033,0.00470243421029
72,0.0,11,360.307975711,723.252317119,1703.62427178,550.0,73.0925208087,16.1952881594,1680.0,282.841205636,61.0612843282,24.0,4.11658350005,0.844849473426,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,7,360.108415173,6.16861461194,939.104160928,560.0,70.636058638,15.1781267662,1663.0,289.468506282,62.9676999809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.004,13,360.180907292,777.583492725,1490.46618127,563.0,69.4341306051,14.025365119,1680.0,286.435426006,60.6072049615,26.0,4.01978751281,0.834164453925,1.0,0.1,0.01,6.0,0.146908687262,0.00373434287921
75,0.0,6,360.445962241,1141.37001825,1829.36526148,562.0,70.32334403,14.8782803897,1701.0,289.720078681,62.2228934626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.004,6,360.479912345,2036.01477874,1447.99999419,572.0,72.571500672,15.6487226203,1676.0,281.264697001,59.5797874527,36.0,5.92859538664,1.23102998898,3.0,0.3,0.03,9.0,0.147804618132,0.0028624553231
77,0.0,5,360.006534927,21.2293219543,680.189626465,581.0,72.3963617882,15.3692983185,1696.0,287.690337784,61.6158456435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,6,360.472608027,70.7951138249,43.9576859955,565.0,67.7864987228,14.0932439423,1687.0,288.219369101,61.8601508666,23.0,4.12457248527,0.939373987188,0.0,0.0,0.0,0.0,0.0,0.0
