id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,14,360.027547568,1289.26985515,566.060470679,561.0,69.0028302162,13.4966207277,1709.0,290.875552019,63.0611989676,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.155411957757,0.00308157805295
1,0.004,4,360.159495309,2089.58984591,319.430204617,577.0,71.3120802436,14.1751059516,1701.0,284.126873989,60.1587774134,25.0,4.10955962999,0.849343731531,3.0,0.3,0.03,8.0,0.18045732602,0.00473463080793
2,0.0,12,359.78875591,1015.28580014,1932.88975045,570.0,72.9354889839,15.2815379547,1636.0,283.071481796,61.5799698623,22.0,4.05964327115,0.989365291383,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.292944973,629.992504624,2189.6066335,559.0,73.9357926535,16.908981749,1628.0,279.728012502,60.4569036728,39.0,6.35490117742,1.34952729248,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.262552102,601.691567703,1845.24263995,568.0,73.7334758069,15.4276896567,1651.0,282.116493909,61.4656161886,24.0,4.22823049373,0.986110626567,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,13,360.094172774,463.215160302,1539.07674053,576.0,68.2985568275,14.0860684209,1699.0,291.408958788,63.2670705665,0.0,0.0,0.0,3.0,0.3,0.03,11.0,0.183035507236,0.00348130991099
6,0.004,7,360.007467894,181.785302226,783.550343397,548.0,73.5393345455,16.0437816607,1683.0,286.053963972,61.738223759,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.209826185362,0.00606137213411
7,0.004,15,360.183129154,1772.37884557,708.3345709,557.0,72.0384498911,15.4669348984,1733.0,287.424199893,60.4438444231,2.0,0.342019559599,0.0779994060718,1.0,0.1,0.01,9.0,0.16078146638,0.00366284951314
8,0.004,8,360.627503301,936.829002014,1826.13471413,578.0,73.3856096461,15.5830608444,1670.0,282.43623168,60.5191353512,29.0,4.05656708206,0.726408497002,1.0,0.1,0.01,6.0,0.16970124253,0.00628174814012
9,0.0,8,360.270196375,1216.04697762,2140.15090427,558.0,69.0171755085,13.8286903483,1723.0,291.277841086,62.231059453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,6,360.67045106,171.50471403,1967.56020245,571.0,71.3503541109,15.3325737198,1715.0,288.431071126,61.6996889537,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.176191440643,0.00560612507722
11,0.004,7,360.350322564,585.737863061,1699.63537691,563.0,71.4195385706,15.170833379,1709.0,280.362148331,59.5375907899,54.0,8.16558628212,1.5373423778,0.0,0.0,0.0,6.0,0.0928495530119,0.00156993316563
12,0.0,9,359.972470541,546.103438443,1743.22795463,564.0,69.2774285606,13.5171981423,1720.0,290.791103834,62.6133948376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,11,360.041507406,638.666088667,165.078904498,559.0,71.2220775909,14.5480639318,1719.0,284.644448917,60.0938325379,27.0,4.19975673284,0.901735308438,0.0,0.0,0.0,8.0,0.143765472115,0.00345402237717
14,0.004,7,360.016515291,1717.75615699,361.327423076,561.0,71.6873388342,15.3534974162,1660.0,284.014036009,60.8635420715,28.0,4.21287444997,0.885154118018,0.0,0.0,0.0,4.0,0.100576819589,0.00266943078106
15,0.004,13,360.454073797,1123.78493515,1053.96446106,590.0,71.7867236947,14.6429103376,1620.0,271.502513689,57.5940633835,93.0,16.4501156834,3.58243122615,2.0,0.2,0.02,8.0,0.161784051156,0.00429194453128
16,0.004,7,360.343259886,1570.65355607,331.474425181,565.0,71.4503479988,15.693930251,1607.0,280.161554213,61.4668349246,54.0,8.18794929367,1.50985220128,1.0,0.1,0.01,6.0,0.125174259164,0.00312583388324
17,0.004,7,360.415733243,1304.74213475,801.767908442,574.0,71.9174246642,15.3585956172,1688.0,283.898023528,60.2844584659,28.0,4.10940237127,0.797237271094,1.0,0.1,0.01,4.0,0.103229936462,0.0032466273654
18,0.004,7,360.174256002,1168.46560329,1053.95409441,569.0,68.1711979152,13.2226188409,1729.0,291.529688794,62.3549828489,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.183193291876,0.00575807982504
19,0.0,13,360.566868812,1383.50576872,567.897614752,565.0,68.5526084663,13.6388362861,1711.0,287.540486181,60.5423857272,24.0,4.04869114944,0.83937714675,0.0,0.0,0.0,0.0,0.0,0.0
20,0.004,8,360.297673717,2171.24197564,2060.97956884,576.0,70.7513801324,13.8916109772,1736.0,289.044252687,61.386169695,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.0978346581761,0.00223511378342
