id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,2,360.026849733,89.1908138596,1456.82947755,564.0,72.3995013353,15.6103307521,1710.0,287.409019588,61.6431706048,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.22165324829,0.00659023917175
1,0.004,14,360.061637779,1993.51640946,581.034685538,571.0,68.7572902739,14.022579769,1685.0,290.871862959,62.7591647897,0.0,0.0,0.0,3.0,0.3,0.03,14.0,0.226045537246,0.00557284413398
2,0.004,7,360.52182278,612.906256023,1208.30791558,561.0,72.7423153321,15.1192215184,1695.0,282.929868992,60.0811414031,25.0,4.00013878485,0.737040719803,1.0,0.1,0.01,8.0,0.276760459846,0.0101596912489
3,0.0,4,360.705728004,440.359606576,2163.97092087,566.0,66.1886167852,13.0288756061,1734.0,293.860090086,63.2642141342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.419934871,1825.94972637,566.664825416,553.0,71.0691699953,15.6924888559,1661.0,280.801682876,60.0259637162,48.0,8.23099243559,1.70179297127,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,5,360.285917351,2006.53006606,589.28671843,548.0,74.6895694625,16.0589689288,1649.0,281.132511184,60.453505347,23.0,4.0979543765,0.843163342206,0.0,0.0,0.0,9.0,0.101941715293,0.00202925323829
6,0.0,11,360.385161614,233.59047685,442.265719723,570.0,67.1744868667,13.0863668547,1682.0,284.850181829,60.9004214939,47.0,8.08041904405,1.68106938478,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.694140888,5.33972874356,1007.31144216,563.0,70.0314316393,14.0178048234,1710.0,290.153940914,61.7564923286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.411289824,2176.21050813,1627.32561634,567.0,70.6979054719,13.4839958279,1665.0,289.460136575,63.2671104579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.179206158,68.8903476776,130.264538595,564.0,72.5345087266,16.4110740122,1720.0,287.576899834,61.5479413231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,5,360.162364189,2124.5487884,2237.02586129,575.0,73.4265821625,15.1564065641,1659.0,282.184292449,60.1306203695,24.0,4.22701140107,0.92814900459,2.0,0.2,0.02,5.0,0.0997575167491,0.00343659231443
11,0.004,4,360.145894574,1930.22171537,19.4118837284,562.0,72.6641315525,16.7194423833,1726.0,287.242113074,61.27453035,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0820303139541,0.00185602440989
12,0.004,10,360.093402521,1528.2489217,1685.67177133,562.0,69.7275536292,14.2736372408,1662.0,286.177108787,62.0792709931,23.0,4.17081752632,1.00834713942,0.0,0.0,0.0,5.0,0.0882291097297,0.00199126754445
13,0.004,7,360.140349797,377.618473784,1860.13484473,562.0,70.5616943004,14.6495631807,1684.0,284.90412838,60.8275705458,27.0,4.36565187085,0.957158639759,1.0,0.1,0.01,6.0,0.156148120458,0.00492861865748
14,0.0,15,359.86651587,1831.61802855,1125.2683229,573.0,69.9445684043,13.4955272673,1740.0,290.195026785,61.7859029053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.831541572,2189.9689516,1966.05101521,572.0,69.7257820941,13.9094149546,1697.0,286.251571916,60.8445190571,26.0,4.1300218328,0.80680384175,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.123051195,1137.87930049,654.880278909,558.0,68.9120560153,14.8663494872,1729.0,291.308594788,62.0690336566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.293171299,630.316637679,88.630461952,557.0,71.9017766312,15.2152009346,1726.0,288.42486621,60.5740180233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.244809694,1700.84134503,144.088251558,576.0,69.1817031785,12.8773149199,1728.0,291.003425567,62.1638889164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,359.979364433,1405.67791695,700.353939374,579.0,68.6748317503,13.8151463312,1701.0,287.193748272,61.5138526183,26.0,4.23961762183,0.918948871569,0.0,0.0,0.0,0.0,0.0,0.0
20,0.004,6,360.223614847,211.779647139,575.434791163,579.0,73.6736010283,15.5630321255,1685.0,286.441925778,61.6412035977,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0914525968082,0.0025656750821
21,0.004,11,360.450092487,1108.97592153,2081.81858902,567.0,70.0555531801,14.7259466953,1689.0,281.544610047,59.5837042235,48.0,8.23009515282,1.81984389233,2.0,0.2,0.02,6.0,0.152589698048,0.0053397187731
22,0.004,5,360.173973593,495.97232478,1284.23878322,572.0,73.6076302666,16.2099437759,1661.0,282.167951532,60.4711804624,27.0,4.01426137096,0.71738379164,1.0,0.1,0.01,8.0,0.207894817408,0.00629390914095
23,0.004,9,360.213929752,2097.14638821,1154.67989887,571.0,68.5748738627,13.896998738,1733.0,287.274098269,61.0307082738,26.0,4.03632511782,0.907030711048,0.0,0.0,0.0,9.0,0.155127291621,0.00330060376231
24,0.0,9,359.982919093,1486.30150297,1719.10630153,551.0,72.5602221726,15.5335238461,1706.0,287.542494768,61.0751597595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.004,11,360.21311576,457.794148718,621.080059431,572.0,73.1080064325,15.5686238466,1688.0,286.659724968,61.0565354044,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.109943647433,0.0026368633453
26,0.0,5,359.961667023,1108.49226343,1821.559192,565.0,68.6680638261,14.0850521764,1671.0,287.36952853,62.4280083993,25.0,4.06874336445,0.829750482834,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,359.946495567,2116.7633288,587.600312743,562.0,68.7040240441,13.7432733012,1696.0,287.201462135,61.7096439444,26.0,4.25737018954,0.817717733057,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.339546863,1623.21911876,473.203658545,567.0,71.1572828314,14.941223917,1730.0,284.941587296,59.5452041165,28.0,4.06455170094,0.715995822894,0.0,0.0,0.0,0.0,0.0,0.0
29,0.004,14,360.812426452,336.367880574,541.830915349,576.0,69.6622460952,13.5669308552,1748.0,290.074691227,61.2279160514,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.241555682615,0.0064288163606
30,0.0,10,360.096803543,1310.07802535,1283.53646791,556.0,69.9741390263,14.515339889,1690.0,290.229560427,62.7246839426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.004,13,359.852189647,1715.84078299,983.237052471,566.0,70.2141939325,14.4266562808,1675.0,289.330420048,63.1918196069,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.262248416519,0.00901671490505
32,0.0,7,360.312256562,1529.63737199,1285.04232228,571.0,71.2859566049,14.9150172669,1705.0,288.974847927,61.5830215465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.004,14,360.624665602,620.318865545,904.831933111,573.0,68.3339697652,13.5140488319,1741.0,291.504145948,62.7515785334,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0942939953739,0.00319401285432
34,0.004,5,360.494938762,2240.95216948,2213.5088205,577.0,69.2731984103,13.5673580407,1755.0,290.633875326,61.5102346125,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0592602939264,0.00127527053645
35,0.0,8,360.372866459,2126.21078781,978.204867835,549.0,70.2331303674,14.790754251,1728.0,289.841571277,61.656937994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.004,8,360.032792194,677.480002448,1071.22904525,555.0,68.6974680681,14.1708650239,1683.0,287.125883948,61.6762524555,23.0,4.06166435205,0.898938748866,2.0,0.2,0.02,3.0,0.0658177514065,0.00166422700101
37,0.004,12,360.355777587,2163.91759682,607.068364358,566.0,71.5536307584,15.446617621,1682.0,288.466208863,62.7671912058,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.06118498541,0.00144118992653
38,0.0,7,360.158542872,2057.4706901,1003.88081727,573.0,71.6348245286,14.6520280997,1671.0,284.323776031,61.3017966708,27.0,4.06049594176,0.791910904626,0.0,0.0,0.0,0.0,0.0,0.0
39,0.004,9,360.567688801,1740.78717553,2015.20876199,572.0,67.7915271401,14.1378150587,1729.0,291.870002081,63.2696170232,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.147250029075,0.00579363559912
40,0.0,10,360.024571038,1022.81366482,1839.32533106,547.0,70.9577756855,14.5500648254,1694.0,289.112662043,62.22691578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.004,11,360.240962289,1639.99306835,1053.2629078,566.0,69.4575690341,13.927221083,1725.0,290.405173115,61.9410248927,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.21403096146,0.00555403629278
42,0.0,11,360.054244187,1317.69252634,1206.92207374,584.0,66.2610143679,12.2438393186,1773.0,293.771468137,62.0998452304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,9,360.337848779,350.644041684,313.124421802,573.0,71.3766311906,14.0312268227,1688.0,288.663750791,62.1866585361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.004,13,360.000636515,1384.39841419,2085.27429605,566.0,69.9523919086,14.4692915134,1706.0,289.90011209,62.44441025,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.242097994497,0.00804460417222
45,0.0,13,360.462164231,1502.32385284,1452.85934701,568.0,70.9096826496,15.4120390199,1719.0,289.234336553,61.8110662416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.004,10,360.337983766,1124.55429705,869.119022648,573.0,71.1331142309,14.6702565479,1669.0,288.658404726,62.4557114835,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.152204967961,0.00429404129018
47,0.0,16,359.994134759,1132.10088653,568.918671567,569.0,74.1964327716,16.0414068169,1694.0,286.117255899,61.4510830755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.004,9,360.251735076,1870.1988169,829.406972828,558.0,67.8431500755,13.5427756501,1683.0,287.886662994,61.8620235329,30.0,4.19456679024,0.764196437558,1.0,0.1,0.01,6.0,0.0954239012763,0.00207813973584
49,0.004,8,360.487012923,790.375417957,618.637824671,568.0,68.5648695381,13.6731243186,1709.0,291.020264465,62.0731691859,0.0,0.0,0.0,4.0,0.4,0.04,11.0,0.233780157917,0.00616897085494
50,0.004,4,359.912833494,43.0428493201,955.082027744,559.0,70.9067011497,14.2100118229,1681.0,285.025875517,61.5805219846,23.0,4.0125626155,0.869394312231,1.0,0.1,0.01,4.0,0.124836509911,0.00423463612964
51,0.0,5,360.526214874,267.873822187,1911.39921188,562.0,70.9375829345,15.3991259531,1726.0,289.157005019,61.3986620236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,5,359.82426737,2163.78241712,73.093085379,567.0,68.5506297782,13.922543592,1744.0,291.534895749,61.5892038351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,5,360.20031652,1310.74893689,592.34561895,575.0,69.1609458067,14.3351686934,1730.0,290.873456866,62.109153311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,10,360.162790144,763.70731696,1114.61271528,542.0,64.7746921529,12.6597896621,1713.0,291.153471139,62.827748154,25.0,4.34122464601,1.00841284489,0.0,0.0,0.0,0.0,0.0,0.0
55,0.004,3,360.108411707,1740.92894532,311.1212638,563.0,69.2536042952,13.9607683647,1707.0,286.368111985,60.3362112165,25.0,4.25381592046,0.953920868749,1.0,0.1,0.01,4.0,0.0993945136926,0.00295871769967
56,0.0,7,359.981638336,513.936718809,1702.63231086,570.0,68.356002575,13.7831416753,1699.0,287.557552175,61.1696370067,28.0,4.2557560474,0.793144094943,0.0,0.0,0.0,0.0,0.0,0.0
