id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,14,360.567534061,889.4988738,748.395591986,561.0,68.5957665458,13.8142782156,1688.0,291.158950541,63.7036402103,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.193276349771,0.004816911315
1,0.004,15,360.348857906,1910.94973925,2094.88265287,550.0,71.7834228951,15.4558251389,1666.0,283.965458531,61.5262650261,21.0,4.05995680731,0.966704516296,2.0,0.2,0.02,5.0,0.087501420482,0.00275666284325
2,0.004,9,360.231852129,173.947768976,1705.42748283,559.0,70.1726777879,14.914256956,1701.0,289.53636239,62.7732788913,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.212310504477,0.00581551821195
3,0.004,16,360.207217381,1112.60407428,1320.51333997,576.0,70.4220346861,13.5146150513,1735.0,289.393032632,61.212414616,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.192162379212,0.0044634011541
4,0.0,10,359.936921658,661.371372944,1911.05350546,570.0,73.2147891179,14.9543476837,1696.0,282.769707959,59.9332029548,27.0,4.20973212771,0.877312728923,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,3,360.203370203,115.10545813,2158.3525472,575.0,68.1293507664,14.1484899504,1738.0,291.593685157,62.5160924015,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.288994937748,0.0114604406516
6,0.004,6,359.954068994,492.995208283,1879.61309246,568.0,75.2564550523,16.8350596675,1661.0,280.507656185,59.2013129816,19.0,4.03054957956,1.00495168739,1.0,0.1,0.01,12.0,0.275314292828,0.00873387627032
7,0.0,7,359.995244785,1198.16081392,1660.85411792,571.0,69.6943892557,13.4107691752,1721.0,286.271037548,60.9813764797,24.0,4.03937311776,0.772871721205,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.451582695,275.386904713,409.133773086,573.0,71.4584535464,14.8586113986,1693.0,284.438621733,60.4492884411,23.0,4.21838471011,0.966923972509,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,2,360.121911131,1855.46962894,1005.97020802,564.0,73.4145845554,15.5197714636,1640.0,282.190583446,61.2994581212,30.0,4.0098250433,0.681509997189,2.0,0.2,0.02,9.0,0.220802436324,0.00678373285034
10,0.004,5,360.220374653,660.316708832,1410.22959902,563.0,73.1300304504,15.6776015337,1704.0,287.110262028,61.1416162414,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0892119362075,0.00190346319288
11,0.0,6,359.973341861,235.089859047,561.844493869,567.0,68.8766362826,13.3431279041,1732.0,291.202783354,62.1307487678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,14,360.534788063,721.41734338,837.186744687,548.0,71.2138868054,15.495426817,1701.0,288.56050772,62.241472233,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.1588328547,0.004795578802
13,0.004,9,360.456138465,1247.92410562,191.168684543,567.0,71.2866840762,15.2369404913,1668.0,288.580463339,62.4202640417,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.184860666848,0.00502392119113
14,0.004,18,360.379908403,129.142917797,1161.0310806,568.0,71.3604411153,14.4589488767,1657.0,284.411839061,61.3845163207,29.0,4.09066830809,0.760350301843,1.0,0.1,0.01,6.0,0.131077490701,0.00338718184578
15,0.004,7,360.102179052,872.041116414,1227.12321266,562.0,74.4767478925,16.3659668266,1665.0,281.194372927,60.1186496046,21.0,4.08554149399,0.940030850125,1.0,0.1,0.01,7.0,0.143487281645,0.00369049692823
16,0.0,10,360.571551404,235.984456598,1849.75818799,574.0,72.2382019712,15.0566125969,1687.0,283.751554064,60.9123829168,26.0,4.06180361396,0.795976116995,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,6,360.086597655,1379.77678756,10.4273734707,564.0,72.4944070723,16.0492496272,1657.0,283.006314961,61.0141146625,23.0,4.11904813162,0.866327769427,3.0,0.3,0.03,12.0,0.200059106666,0.0042227063925
18,0.004,7,360.335414716,1754.91465901,1573.25721673,560.0,68.5864830543,13.9416622078,1703.0,291.3132339,62.9351367967,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.12673747232,0.00435603611177
19,0.0,6,360.107849567,1849.91013019,321.00088751,570.0,70.7511086659,15.2383250173,1725.0,289.286040752,61.3898234124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.207724305,563.505494457,554.902452589,576.0,72.5082686701,15.0156695702,1652.0,283.526406349,61.9301993832,26.0,4.0304298605,0.824898590734,0.0,0.0,0.0,0.0,0.0,0.0
21,0.004,5,360.253869745,167.009803645,2021.93725467,571.0,70.7420332704,14.0411275864,1670.0,284.673712816,61.3027657341,25.0,4.17134195982,0.911092008587,3.0,0.3,0.03,9.0,0.186177760456,0.00538526484175
22,0.0,12,360.251807574,559.798033864,1162.24495141,567.0,66.9920050817,13.2346593884,1671.0,288.960110846,62.8958526481,25.0,4.16697079413,0.883869339227,0.0,0.0,0.0,0.0,0.0,0.0
23,0.004,6,360.48827681,976.521777722,2040.97505969,564.0,73.6309446644,15.7974480616,1673.0,286.245991865,61.1413781213,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.180441686348,0.00443668488781
24,0.0,9,360.32428738,1142.12904239,1407.30376315,557.0,71.8717032459,14.8603963942,1642.0,279.87380948,60.0585077529,51.0,8.28992169268,1.67324310306,0.0,0.0,0.0,0.0,0.0,0.0
25,0.004,11,360.074290415,387.675619386,1494.6449045,562.0,68.0447501274,14.5740282431,1727.0,291.749046747,62.4108186998,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.223929471037,0.00635494750859
26,0.004,6,360.271860691,1359.12552569,1524.6844734,571.0,73.4548233094,15.5866046286,1727.0,286.395684552,60.4525332515,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.105915818177,0.00373957734792
27,0.0,10,360.14706522,1456.87014096,456.615076843,562.0,73.0543518568,15.4061377753,1740.0,287.057183617,60.0530855888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.004,5,360.006190021,172.254018255,965.735693408,550.0,72.3028565619,15.3109649235,1653.0,283.602946125,60.9556378431,21.0,4.03679597843,0.949130563113,1.0,0.1,0.01,9.0,0.259920006995,0.00920982167987
29,0.004,6,360.408010155,896.176267997,1921.46613575,569.0,70.4357666962,14.5283392057,1721.0,284.952661984,59.4853096008,25.0,4.15142090743,0.964199189845,2.0,0.2,0.02,10.0,0.266337224265,0.00888547722707
30,0.0,11,359.862992497,210.221192967,902.88722689,578.0,71.8476513241,14.5838192057,1693.0,288.225487174,61.515477231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.004,11,360.168406247,909.067980413,1127.95666579,567.0,71.2814910637,14.977337895,1649.0,276.221459585,58.4793631763,67.0,12.3275281795,2.67771859565,3.0,0.3,0.03,6.0,0.0753655834632,0.00131191733371
32,0.0,7,360.356330363,1992.20730121,929.325790907,575.0,71.685352472,14.2084473853,1734.0,288.450885502,61.1536864402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,4,360.494897182,919.731326703,367.60203881,562.0,70.9102946642,14.6916411496,1725.0,289.109935749,61.6520161343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,7,360.358547713,2007.81912655,2196.39604389,562.0,71.1056943799,14.7370901,1701.0,289.139986825,62.9352359887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,9,360.243007503,455.339383309,158.282030342,561.0,73.4150909436,14.8541935816,1677.0,286.669773965,61.402050005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,10,359.957696517,1105.9636026,1407.75320458,554.0,70.9083333054,14.5102008293,1682.0,285.010643969,61.0433377391,26.0,4.18319083158,0.81391160451,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,8,360.02387564,954.679924645,648.775939361,565.0,68.4638298851,14.4556034902,1709.0,283.575959158,60.1353984806,52.0,8.14148180059,1.5793311171,0.0,0.0,0.0,0.0,0.0,0.0
