id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,11,359.980294145,580.990742418,1033.45916102,561.0,71.0552196236,15.053510296,1677.0,280.671129235,59.8609853651,47.0,8.17950625241,1.86155332351,0.0,0.0,0.0,8.0,0.144304715146,0.00291998569058
1,0.0,5,360.087674345,707.350567998,2219.96931723,571.0,71.692702929,14.8457519442,1710.0,288.365096759,60.9215552804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.1339372,724.948114696,549.586278789,569.0,72.2740809186,15.2368374228,1734.0,287.944758523,60.2125285177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,8,360.30758082,262.737722454,1595.00426743,570.0,73.4435357206,15.6559722868,1686.0,286.555375384,61.1882671225,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.101672420472,0.00191031570108
4,0.0,12,360.495804005,1824.37086184,725.727715154,563.0,70.1838666843,14.4797886792,1718.0,289.919806861,61.7074352804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,10,360.022303567,2073.94251476,675.839082169,578.0,71.6635044559,14.9306945017,1731.0,288.04197012,61.1648526816,0.0,0.0,0.0,4.0,0.4,0.04,8.0,0.109883889391,0.00183887323205
6,0.0,10,360.028813922,2087.87013397,986.840297534,564.0,68.4404198902,13.8617834107,1724.0,287.524293532,61.26729051,23.0,4.04562869978,0.813035349601,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,14,360.419999286,1530.63727093,1932.19418575,571.0,74.0398149183,16.9844553034,1711.0,285.45599671,60.9002620186,0.0,0.0,0.0,3.0,0.3,0.03,11.0,0.259913734251,0.00769044724298
8,0.004,10,360.116341417,498.476663856,1800.66796232,578.0,70.4961739858,14.7928015857,1690.0,284.830708633,61.3412527401,24.0,4.02142750168,0.824037665951,4.0,0.4,0.04,13.0,0.27763987345,0.00711178708701
9,0.004,9,360.380362567,898.56992738,1557.7128243,560.0,69.8186263385,14.320706894,1714.0,285.905617448,60.3072710954,28.0,4.07240770518,0.789711357307,1.0,0.1,0.01,7.0,0.135816779647,0.00301975917099
10,0.004,8,359.992637375,102.842408489,350.639871425,565.0,72.498104321,16.4155845488,1673.0,283.155851869,60.9272118819,22.0,4.20647773417,0.925189088905,1.0,0.1,0.01,3.0,0.0457955297901,0.000715291963429
11,0.004,9,360.040157187,1602.5367485,1562.68796773,568.0,70.4271701656,14.478864413,1714.0,289.304175025,60.8782283402,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.171993059708,0.00491736961426
12,0.004,8,360.184680864,38.7553658312,1057.12925328,562.0,73.1243457502,15.8340522066,1693.0,286.527374229,61.1656219532,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.262310335539,0.00651507548871
13,0.0,10,360.250821449,2143.41549625,1363.56405629,562.0,69.0718311068,14.2608013909,1696.0,286.791283394,61.2620430051,27.0,4.14529194116,0.842512400731,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,3,360.419077983,773.467764076,365.505205696,574.0,68.318147987,13.6056718576,1727.0,291.497853662,62.3112523445,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0840905136892,0.00286060101956
15,0.004,12,360.123594883,509.279582745,1024.47325088,569.0,71.8263674327,15.0184131816,1670.0,283.832838517,61.4420653002,25.0,4.15262180627,0.886912557174,2.0,0.2,0.02,6.0,0.0960838197231,0.00215085639674
16,0.0,9,360.410997656,496.511748032,372.280912814,571.0,68.4241340911,13.3103770628,1699.0,287.618204555,61.7861882058,27.0,4.02285700729,0.755949252246,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.580985044,461.044040126,1295.91005773,569.0,74.7642129333,17.0646365914,1612.0,276.95407846,60.3771269219,44.0,8.31342920346,1.88572123404,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,16,360.306051495,2093.28523377,253.174813827,573.0,71.5716993451,14.3900724456,1654.0,284.174601059,61.2091176416,20.0,4.15046415746,0.987731524904,1.0,0.1,0.01,8.0,0.0996814951346,0.00153184258424
19,0.004,5,360.119789486,1778.08761527,222.74012974,561.0,72.0656636203,15.2061090806,1659.0,283.750016958,60.9724844414,21.0,4.06627045916,0.966922683032,1.0,0.1,0.01,7.0,0.0841936108473,0.00128892738536
20,0.004,12,360.127731034,2040.05647383,362.364820698,556.0,72.2543168543,15.5998126186,1698.0,287.665376213,61.1695227644,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.117335864049,0.00270956447195
21,0.0,15,360.568776768,597.004338173,673.981751494,570.0,69.2611424576,14.5109160705,1738.0,290.899203852,61.3886004254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.540046542,1203.41214109,478.112563068,570.0,69.896984422,14.2764316179,1736.0,290.199296249,62.0496721582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,360.650095158,356.336892615,1768.15597249,561.0,70.8878510318,14.5121208515,1684.0,284.846274672,60.8127696908,22.0,4.35877904419,1.10074643117,0.0,0.0,0.0,0.0,0.0,0.0
24,0.004,6,360.06208215,2168.21456252,505.38960305,567.0,66.452770936,13.3894062794,1690.0,288.987409864,61.782780718,24.0,4.08660706103,0.858520670325,3.0,0.3,0.03,12.0,0.17669853212,0.00338189307359
25,0.004,6,360.469745645,1779.8345623,1503.73845184,562.0,70.3462589978,14.0648498889,1732.0,289.75874646,61.2418345236,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0752042310373,0.00209479411161
26,0.004,14,360.206709169,1677.08429761,170.586774122,565.0,70.7343635946,15.000425544,1715.0,289.183524218,61.8831945838,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.176435644244,0.00512282464436
27,0.004,7,360.223496284,1942.48448166,638.175053687,572.0,68.9563034233,13.2474797765,1701.0,287.161288662,61.2458884217,21.0,4.04828199658,1.03905342404,0.0,0.0,0.0,2.0,0.0270151547211,0.000467919022684
28,0.0,8,360.439184128,948.031407434,1443.9806339,575.0,71.3748250336,14.6160661271,1667.0,284.508534585,61.5961685737,23.0,4.21190738566,0.983704641358,0.0,0.0,0.0,0.0,0.0,0.0
29,0.004,9,360.01927325,1863.81244862,1116.98449341,571.0,68.0234828961,13.6039285384,1671.0,283.677278669,60.5653964223,52.0,8.21584554553,1.49193582351,0.0,0.0,0.0,7.0,0.165342111286,0.00526527474119
30,0.004,9,360.739669786,264.923238715,1188.46405806,574.0,71.0936592492,15.366582601,1701.0,289.196771515,61.5088309613,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0754309319593,0.000972798790715
31,0.004,12,360.125834965,2156.13736737,183.559546782,574.0,70.0909828,14.224532867,1738.0,289.803094662,61.5045449818,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0632355229391,0.0011853482742
32,0.004,11,360.143033286,1127.45621199,1091.03866933,561.0,70.3324897909,15.441275286,1734.0,285.513695331,60.3234580575,21.0,4.03675717356,0.96458638685,1.0,0.1,0.01,8.0,0.175051710832,0.00474831743486
33,0.004,4,360.441666038,1957.73418672,2103.89416227,558.0,67.2420426418,13.9454251643,1734.0,292.554582617,62.9331280546,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.134677484821,0.00504177408483
34,0.0,6,359.984487802,2195.03278809,1380.86253937,576.0,74.0292188797,15.5261939149,1605.0,277.973180913,60.5131167212,44.0,8.28629757736,1.84497327064,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,5,360.714190342,1802.46018663,1427.14690656,555.0,74.0052861747,16.8177247301,1701.0,282.065247786,59.5785119614,22.0,4.08890812571,0.929666710735,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,9,360.426747092,319.744450369,929.971035832,566.0,71.6413537237,14.3079645867,1676.0,284.317380214,62.0806825311,26.0,4.07872997263,0.756630839271,0.0,0.0,0.0,0.0,0.0,0.0
37,0.004,14,360.435491994,900.066446652,1270.34002562,574.0,70.1249429177,14.1415745038,1662.0,285.674248434,62.3007214522,27.0,4.14986533406,0.820903728873,0.0,0.0,0.0,3.0,0.0645608853013,0.00141004468082
38,0.0,10,360.285089479,1627.17513759,439.335783989,581.0,70.3965093262,13.7620157325,1657.0,281.654792141,60.1992304735,55.0,8.07882842338,1.52638270099,0.0,0.0,0.0,0.0,0.0,0.0
39,0.004,11,360.183577116,1972.27295517,117.92794176,565.0,74.0657921552,15.8312449844,1648.0,281.564301503,61.0170981809,24.0,4.17942099691,0.925026227057,1.0,0.1,0.01,4.0,0.0954090445971,0.00275225044703
40,0.0,9,360.224009751,1514.40140266,1860.97080395,565.0,70.3266438123,14.556621425,1668.0,285.613261025,62.0435796458,26.0,4.14926733122,0.829832847486,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,6,360.472354512,947.177033036,399.266716978,555.0,67.4117079789,13.3435923874,1768.0,292.691316224,61.9131082196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,6,360.153201183,1346.50456155,2236.49804168,567.0,71.5153074482,14.8247540122,1704.0,288.571096872,61.8406345604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.004,7,360.32370098,157.835062294,1397.60382099,565.0,73.1835811949,16.1587505992,1634.0,274.414169276,58.3616782877,67.0,12.466520569,2.70976249891,0.0,0.0,0.0,5.0,0.086836889026,0.00168501261736
44,0.004,13,360.472085499,276.520417101,1508.92068114,570.0,72.5980577528,15.4617654355,1663.0,279.071291618,58.603397118,50.0,8.17597906619,1.68720297526,1.0,0.1,0.01,11.0,0.148127893342,0.00249142839023
45,0.004,12,360.584777613,1298.57691151,1289.88692512,575.0,68.3906280807,13.663062591,1720.0,291.607092722,62.3950329252,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0562112476501,0.00158098295773
46,0.004,6,360.316576025,437.193059886,2126.80335121,555.0,73.5687233383,16.0866441458,1677.0,286.105232795,61.2191451281,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.130316587574,0.00320926379547
47,0.0,8,360.651894745,1184.39954617,863.479019075,554.0,71.2049730712,14.8617573464,1686.0,288.884205769,63.0018218701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.004,13,360.406372553,1344.05892876,1292.62563026,560.0,69.8265017594,15.5332867174,1720.0,289.788511792,61.5820408141,0.0,0.0,0.0,3.0,0.3,0.03,12.0,0.295331636722,0.00842591719908
49,0.004,9,360.157926847,1300.96752502,1954.94136196,557.0,70.7684280136,15.3908017486,1663.0,280.352753706,60.1259616552,54.0,8.5654333643,1.76931441045,2.0,0.2,0.02,8.0,0.159314019094,0.00394205179731
50,0.0,13,360.169666213,606.162424213,859.580959079,572.0,69.2821507124,13.3696963623,1685.0,286.637395011,61.1269409995,25.0,4.12909381749,0.77272236962,0.0,0.0,0.0,0.0,0.0,0.0
51,0.004,9,360.228737937,370.857081071,305.503060001,563.0,71.1398863805,14.8518043839,1687.0,288.48656238,61.825950452,0.0,0.0,0.0,3.0,0.3,0.03,6.0,0.160136773349,0.00467964751951
52,0.0,9,360.208457698,1378.50576211,2043.43471917,562.0,68.4332761253,14.141767398,1699.0,287.414050755,61.9132352189,23.0,4.30877844497,0.989851129361,0.0,0.0,0.0,0.0,0.0,0.0
53,0.004,11,360.276659213,1299.52712569,869.118914884,570.0,72.9187090489,15.1416110812,1701.0,287.073213542,61.4346646672,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.126864907085,0.00301402128891
54,0.0,6,360.298048792,1960.34637672,1057.797804,563.0,71.4543986622,15.2052745692,1739.0,288.643675876,61.1324113421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,7,360.429415339,45.822260756,230.562213966,557.0,67.9091584887,13.7635780862,1722.0,292.10256362,62.178433293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.004,11,360.29731687,2048.46563262,1164.45039033,557.0,68.2351555189,13.6563157956,1673.0,287.43686814,62.9938368881,30.0,4.07516747849,0.816550400741,2.0,0.2,0.02,10.0,0.176230683683,0.00445560552203
57,0.0,6,360.271442176,656.55373667,2145.42883467,563.0,65.7017574562,12.8626591532,1728.0,294.390250886,63.4656555725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.004,13,360.476779289,269.058367062,1142.70561886,560.0,75.0453035336,16.045200253,1690.0,284.681429152,60.772028699,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.181875790429,0.00544198928302
59,0.0,8,360.447577263,560.595210508,524.735479286,566.0,69.0754653817,15.3995724653,1705.0,286.890299246,61.0734372043,23.0,4.11930732937,0.882139231894,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,5,360.230727799,2147.50029392,2136.12577898,568.0,71.5886687585,14.1783843334,1692.0,288.558503398,62.1916246905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,9,360.34428251,176.241302366,392.759375126,567.0,70.6633686461,14.6113236829,1725.0,289.442740424,61.8150406148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,5,359.982884851,1183.93177103,887.15817065,571.0,67.9733817901,13.0477461428,1716.0,288.077692383,61.2541938718,21.0,4.01850367277,0.878991731839,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,13,360.035166718,700.796080649,1668.40937381,573.0,70.0424668388,13.9554713167,1700.0,289.982773554,62.6137361975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.004,7,360.044354384,1884.00183024,973.49684544,561.0,68.9365164518,13.7439731622,1730.0,291.09013739,61.4857322944,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.01706373267,0.000166925016518
65,0.004,7,359.957826665,194.007611556,1766.89878189,556.0,71.8230201442,15.2479327441,1673.0,279.543594999,59.3212352396,53.0,8.26870022432,1.65168380052,3.0,0.3,0.03,5.0,0.0993805378156,0.00212400242318
66,0.0,9,360.486335478,2110.59935497,141.080659472,567.0,72.935801982,15.89179483,1685.0,287.107541298,61.742640041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.004,7,360.387614537,155.660525011,883.378746505,565.0,73.714398548,16.8795566485,1664.0,286.406231027,61.4082469576,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.111962246428,0.00244721088064
68,0.004,11,360.116513548,1411.28541552,1712.71176951,570.0,71.937288909,14.4137011229,1593.0,267.884657959,57.2078825542,122.0,20.1251834215,4.15160632579,0.0,0.0,0.0,5.0,0.094729768167,0.00191410857718
69,0.0,11,360.469003278,804.113498826,912.024045761,571.0,71.6235609381,15.1996097741,1697.0,288.435729283,62.7640893881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.004,10,360.664106295,537.25054797,1456.50903668,566.0,71.6465015447,14.7261603205,1698.0,284.368117946,60.3128598486,26.0,4.148981993,0.792318732518,0.0,0.0,0.0,4.0,0.0938116799678,0.00338161038844
71,0.004,10,360.138576468,1250.26005763,2037.1432924,571.0,68.8053934434,14.701575352,1750.0,291.119604181,62.0508325528,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.0615346060061,0.000888955521474
72,0.004,11,360.215076704,1189.13390576,573.608431876,572.0,70.957909516,14.4389927788,1685.0,289.163895811,63.3423802743,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0134217243971,0.000180142685793
73,0.004,14,360.176481855,1692.26732494,513.198526165,586.0,70.1169250827,14.4497733306,1674.0,281.758164136,60.4033686214,51.0,8.05126652408,1.62891839465,0.0,0.0,0.0,8.0,0.190888619247,0.00546196054906
74,0.004,11,360.191165277,1392.78929382,1304.28764447,566.0,68.4026073731,13.7687149389,1753.0,291.414483422,61.6623070767,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.157848006314,0.0054540628244
75,0.004,7,360.168041447,483.644760426,1274.46584475,578.0,73.4054349646,15.9722365359,1619.0,270.147223186,57.1098052509,91.0,16.106382436,3.52019835539,2.0,0.2,0.02,8.0,0.200932137251,0.0059923721725
76,0.0,9,360.170357671,1569.33096319,479.283024292,566.0,68.2032407785,13.2947499037,1733.0,291.928088309,62.2860925769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.004,12,360.365974614,321.477969946,1379.91227346,563.0,70.1541769276,14.5398245362,1707.0,289.587045069,62.6499794281,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.165145780652,0.00383608371432
78,0.004,11,360.130840744,2040.37613743,380.145149356,560.0,69.6602725512,13.551394406,1733.0,286.372493591,60.060109744,18.0,4.01170456413,0.956078382486,1.0,0.1,0.01,5.0,0.0697597502703,0.00116803313941
79,0.004,6,360.108168492,445.107736971,293.854358016,559.0,69.5704001713,14.5721090227,1689.0,290.404065428,63.1107279076,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.175047018526,0.00514286312284
80,0.0,2,360.08811259,1292.49130386,53.9223055833,566.0,67.3139359357,13.5561135253,1777.0,292.956527149,61.9818493547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,10,360.200650942,1809.03371079,1248.90236024,559.0,73.922806412,16.6825298801,1672.0,282.062142972,59.8636131987,23.0,4.03420460638,0.883323840389,0.0,0.0,0.0,0.0,0.0,0.0
82,0.004,6,360.305319621,1020.14555899,821.821009813,566.0,70.9950589356,14.8231750149,1738.0,289.04373819,61.8026482515,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.17835915777,0.00566488630894
83,0.004,8,360.640578984,2057.02121607,1651.02690626,566.0,74.0970024372,16.4259995303,1687.0,285.840932664,60.8410582053,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.207882106628,0.00732772006637
84,0.0,7,360.198192289,194.838697853,1176.33687832,569.0,68.8741974943,12.973027616,1666.0,283.062174532,60.5738023364,50.0,8.24915434023,1.78867134294,0.0,0.0,0.0,0.0,0.0,0.0
85,0.004,8,359.937429249,1235.09777326,2207.09272759,561.0,73.4213153986,15.8567068023,1738.0,286.274011038,60.231227485,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.125297910828,0.00454390198451
86,0.004,2,360.14710999,64.8843454042,859.738453689,568.0,73.5254980225,15.1783136784,1670.0,286.102078333,61.4201216572,0.0,0.0,0.0,1.0,0.1,0.01,13.0,0.326759377953,0.0093119281514
87,0.0,4,360.32079983,404.075812055,815.536312897,563.0,67.1447557669,12.8993983645,1690.0,285.102508246,61.0643319251,41.0,8.05979726236,1.93866850106,0.0,0.0,0.0,0.0,0.0,0.0
88,0.004,12,360.527257186,1061.61453282,1654.59754563,567.0,71.2622402632,15.4453000976,1646.0,284.518191714,62.0183017291,25.0,4.03754129853,0.80226858342,1.0,0.1,0.01,4.0,0.120863051396,0.0043033624273
