id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,4,360.379380271,1788.56375114,799.930295289,561.0,74.8988186644,16.2198159148,1698.0,284.978875405,61.6982289777,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.118649623575,0.00249648538412
1,0.0,13,360.392625497,1769.48385514,1464.83163264,565.0,67.7436473217,13.6236260541,1717.0,292.329729539,62.8702906021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,12,360.258211088,2035.77665286,698.65205785,564.0,70.1112852637,13.9024319829,1699.0,285.715501552,60.7579915444,25.0,4.00083722808,0.825847443132,1.0,0.1,0.01,9.0,0.194714462294,0.00729584713157
3,0.0,7,360.300847521,107.705155761,2000.77838158,575.0,72.6069671268,15.0372423664,1707.0,283.485330657,60.2873001351,26.0,4.05752894493,0.825047830447,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,9,360.31658574,715.391240851,859.939414922,575.0,71.7677773446,14.8546891843,1604.0,276.168615224,58.7623266022,71.0,12.1006193253,2.47599296683,0.0,0.0,0.0,2.0,0.0186277346899,0.000173649235056
5,0.0,6,360.220270461,1957.79444485,1857.0865468,557.0,72.7134888831,15.1640438683,1686.0,287.450260337,62.6517132611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,11,360.054812604,1773.99884607,1976.67887828,569.0,70.4516541843,14.7073301574,1706.0,289.327478045,62.1020170867,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.0937277112351,0.00249410098631
7,0.004,6,360.04960054,287.202072012,1106.38806795,551.0,72.4779554294,16.3171577181,1665.0,283.294092534,61.2921472196,23.0,4.06705675994,0.887226969125,1.0,0.1,0.01,3.0,0.0642091074943,0.00143595352373
8,0.004,10,360.333036808,2167.86219171,1444.66707219,569.0,72.6297198038,15.7413849321,1710.0,287.399883786,61.2361469359,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0810354067009,0.00214704926626
9,0.004,10,360.210772733,1442.75914123,1202.43986928,570.0,69.8002616033,14.014977814,1680.0,285.903381653,61.303562028,22.0,4.0955027975,0.932641835398,1.0,0.1,0.01,4.0,0.14843265267,0.00579064592686
10,0.0,4,360.341641263,567.390661543,941.913207427,572.0,70.6874523051,14.7779982553,1689.0,289.463047243,62.6699475681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,9,360.367355488,2044.62103906,1633.06302924,563.0,70.4343449833,14.6376240625,1689.0,289.337850062,62.784667307,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.131579133268,0.00237915534883
12,0.0,7,360.49553038,2161.88892937,424.446487288,566.0,69.143781731,14.4049087337,1731.0,290.981605448,62.1845592614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,11,359.971451977,1555.32992514,2139.47110084,574.0,70.8879383654,14.6681164157,1714.0,288.797081658,61.3109168484,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.261144891569,0.00741811441502
14,0.0,10,360.271064981,407.758645254,1607.99487753,568.0,69.5522274554,13.9343381006,1662.0,282.508645695,60.5415943854,48.0,8.29520260975,1.81409310916,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,359.993734795,1375.32527598,1795.541853,566.0,72.1488299207,14.625554658,1682.0,283.843288292,60.8006154388,25.0,4.06563226291,0.817109108239,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.034711187,165.223305594,2173.27874538,574.0,69.9508515959,14.0533047441,1687.0,285.85617438,61.4641558945,24.0,4.20326059863,0.849331519159,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,11,360.188205756,311.213357067,1703.76221087,557.0,72.5513382501,15.6071291526,1705.0,286.99585631,60.9617269296,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.189485774093,0.00538093408052
18,0.004,7,360.045198058,2181.05665747,249.852527262,582.0,68.2529398891,13.2278625449,1691.0,291.676180173,62.8691016924,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0938517603858,0.00303025852098
