id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,16,360.144201518,1012.53341213,335.418637115,570.0,66.72458283,12.2986556873,1746.0,293.059534077,62.8220427039,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.203470509494,0.00572500402308
1,0.0,8,360.049955734,2057.09859933,1363.2738282,562.0,72.9402113172,16.0655125868,1670.0,287.103251108,62.6018046538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,16,360.660676478,1991.06302695,1780.12161981,568.0,69.6583292097,14.6721849661,1740.0,290.246448226,61.5999512198,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0514936932337,0.000597593150509
3,0.0,11,359.801506386,1345.51940112,1110.15992666,571.0,68.2581470101,13.5831603177,1751.0,291.75273194,61.990846744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,6,359.983774917,753.642820349,4.83761244993,557.0,72.0499003385,15.1209912313,1662.0,283.801963235,61.5373792715,24.0,4.10690876486,0.941208722326,1.0,0.1,0.01,9.0,0.188168165062,0.00434421871816
5,0.0,9,360.57864496,1206.38968586,2117.38517296,569.0,68.9033628003,14.565011049,1756.0,291.215738769,62.2436835088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,10,359.928712498,1006.4018355,553.488502135,571.0,68.3023895348,13.2928668513,1693.0,291.613187629,63.0473742793,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.103726892126,0.00250780629684
7,0.004,6,360.10926739,1779.37876749,225.397277995,567.0,74.1480268618,15.7334830682,1632.0,281.743933583,60.6598158621,29.0,4.0003009798,0.842908352176,2.0,0.2,0.02,5.0,0.0932774377127,0.00221253311304
8,0.004,11,360.059217312,899.365303021,873.892037939,564.0,72.6367035877,15.7865937267,1671.0,283.186278265,60.8648650288,23.0,4.131109148,0.968910762512,0.0,0.0,0.0,7.0,0.153291973129,0.00362607566993
9,0.0,7,360.472195921,1481.58964246,1404.3868613,567.0,72.2993306351,14.5505785071,1710.0,287.788470077,61.3164509198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
