id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,12,360.553202106,168.879360178,677.198731864,561.0,73.1055038525,15.2801655907,1655.0,282.869853935,61.4853640254,21.0,4.09707864066,0.949963124098,0.0,0.0,0.0,3.0,0.0526681252694,0.0011553432011
1,0.004,9,360.018094793,2188.06097518,1133.83258644,557.0,71.9005218151,16.1721220153,1676.0,283.895290618,60.8673552175,23.0,4.03230803403,0.897919295519,2.0,0.2,0.02,8.0,0.167003038582,0.00408380787841
2,0.004,8,360.76984782,1173.23178059,1398.23093423,565.0,70.5864932501,15.6692599663,1718.0,285.258171716,60.4757078665,24.0,4.0463929836,0.802162330786,2.0,0.2,0.02,10.0,0.202171442406,0.00599358557087
3,0.004,10,360.468757892,1802.27094659,517.853918334,563.0,72.7937948976,15.0107027591,1671.0,282.672705353,60.2937123027,26.0,4.01803896181,0.762445914118,4.0,0.4,0.04,10.0,0.241797529416,0.00807821006537
4,0.004,4,360.262990833,240.993845743,2224.78565597,570.0,71.1286669969,14.345835701,1695.0,288.818769508,62.2467740694,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0537078136571,0.00148813388006
5,0.0,7,360.049279599,304.423116844,49.3057017764,558.0,69.4085527911,13.9956150676,1725.0,290.642569915,62.110893787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,5,359.908914005,914.545646068,80.2022574621,555.0,72.2621610639,15.39762931,1713.0,286.996821035,60.9969663158,0.0,0.0,0.0,4.0,0.4,0.04,12.0,0.364778891775,0.0138237631048
7,0.004,12,360.26205564,889.096926258,1964.69384145,577.0,67.907429114,12.4441351641,1729.0,291.912499792,62.3630730925,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.111165427983,0.00349975943862
8,0.0,12,359.94395793,342.370147761,1548.85861542,560.0,63.7904431368,11.4647346744,1755.0,296.243088131,64.0867324027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,11,359.751032232,1401.79941703,1845.37401986,558.0,69.0003569019,14.0389740539,1696.0,290.667505122,63.4529321572,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.176121387656,0.0046389697078
10,0.0,6,360.480366323,1251.65618169,848.92549919,564.0,68.2427358667,13.9379792678,1698.0,287.79580359,61.5170624469,25.0,4.08407410166,0.838594219962,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,14,360.157907924,471.834280091,1447.86010949,570.0,69.6221363932,13.89625572,1718.0,290.183100769,61.1877510577,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.20644398681,0.00584277005907
12,0.004,9,360.105511615,1325.31052452,1580.71148196,570.0,70.2298254005,14.1057587373,1671.0,285.646595294,62.0806923055,26.0,4.01078394337,0.779412015173,1.0,0.1,0.01,3.0,0.0856762022854,0.00257542148302
13,0.004,9,360.626932684,1285.26128239,1749.60976764,550.0,70.9271013659,15.3033645,1684.0,284.970533299,61.2056638858,25.0,4.15976223619,0.916218642634,0.0,0.0,0.0,6.0,0.122986969893,0.00370588178947
14,0.0,10,360.085988143,1892.44277899,527.00468348,564.0,74.9700252058,16.5556474468,1641.0,280.936481575,60.9862431372,26.0,4.10301492919,0.797156034372,0.0,0.0,0.0,0.0,0.0,0.0
