id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,5,360.080121783,2056.78188118,1322.54914801,578.0,69.1924293931,13.3693475359,1657.0,282.38291202,60.5567701211,47.0,8.19846796876,1.88351509799,1.0,0.1,0.01,8.0,0.180484449234,0.00577223180356
1,0.0,6,359.992665394,1624.8587074,2011.40601863,559.0,70.6583260358,15.239082277,1700.0,285.31224907,60.5274220835,24.0,4.2014894426,0.891982070856,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.890335505,1666.80697131,432.343458156,563.0,74.3908981545,16.4643672817,1595.0,277.714697727,61.0415876137,49.0,8.09367481484,1.68041086163,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,7,359.914216131,570.617092061,293.196419511,563.0,69.9012905771,14.4853565057,1689.0,289.943116436,63.1563339062,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.0731865189842,0.00135953369915
4,0.0,5,360.256566455,2.55311053405,1060.05560276,570.0,65.5348376377,12.6427239788,1751.0,294.563199129,62.7886838177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.386752641,1706.08647647,1879.38106594,577.0,73.829605169,16.9159562983,1671.0,286.283637623,62.6191358929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.109604081,487.104241792,666.794109304,571.0,73.4084577099,16.3864556051,1643.0,282.695277132,61.9440882443,26.0,4.2150825503,0.876337247834,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,6,360.198707151,1237.52137187,220.5831595,575.0,71.2423392751,14.3774185919,1704.0,284.583957682,60.2351810688,25.0,4.11957093033,0.845848056499,1.0,0.1,0.01,8.0,0.103978243963,0.00151223014684
8,0.0,5,359.983562838,169.220927678,2059.15356542,568.0,70.5340991328,14.6422303323,1691.0,289.606651355,63.1345180105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,9,359.865002259,127.843602331,886.45841344,555.0,69.8735619942,14.2813586599,1661.0,285.868142542,62.1527176016,29.0,4.17334760403,0.878042637611,1.0,0.1,0.01,9.0,0.182041917182,0.00584646167365
