id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.074390927,1427.0459294,383.714483983,559.0,73.7299620447,16.0912173853,1687.0,282.345655698,60.3310523731,27.0,4.02293843729,0.77894121287,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.244097002,1459.55867997,2098.90677816,567.0,70.1838022243,14.3494808347,1685.0,289.970530677,63.0267878513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,14,360.722414096,1920.24499785,942.204353125,580.0,69.7262790763,14.0108600068,1720.0,290.40762069,62.158213981,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.234412017117,0.00712547133247
3,0.004,5,360.507860971,648.0120337,846.908336198,563.0,68.7116520958,14.1614339488,1692.0,287.062617374,61.3903118796,26.0,4.05353755395,0.777461963601,1.0,0.1,0.01,9.0,0.263559571507,0.00883376507591
4,0.004,6,360.381279037,827.203495,2099.86018773,562.0,68.7570456743,14.086318578,1733.0,290.967112121,61.8238791618,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.11671558602,0.00371145420941
5,0.0,9,360.329944779,226.591804889,1410.39138857,557.0,71.8162744535,14.6339045361,1624.0,279.950263174,61.0832328709,52.0,8.30616228017,1.6421786832,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,10,360.398491637,979.233582273,1517.24979007,571.0,67.799276585,13.2226268087,1711.0,292.160782981,63.539288302,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0704596536851,0.00138376511079
7,0.004,13,360.356145039,336.600799108,360.0343417,554.0,71.9413491822,16.3985592463,1684.0,283.72262533,60.4289091511,28.0,4.12502635124,0.825495731102,1.0,0.1,0.01,7.0,0.18637286508,0.00606148739259
8,0.004,11,360.125430765,1633.91401438,31.1800743587,561.0,71.9348346163,15.4330163212,1722.0,283.897978422,59.641896097,26.0,4.04742216423,0.813038213319,3.0,0.3,0.03,7.0,0.14965419913,0.00365046080388
9,0.0,7,359.867353617,2206.09442451,476.453577674,561.0,75.9120914692,16.7330996504,1605.0,275.925586504,60.1779963509,53.0,8.21059270926,1.70771047834,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.01465685,818.585010359,2132.75086968,578.0,71.7537390403,16.072583336,1707.0,288.311447874,61.2204272784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.492350578,2183.38044332,621.833982691,582.0,70.1715458861,13.8419417995,1693.0,285.998287507,60.6474636389,31.0,4.00960362154,0.682465349218,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,9,360.44506793,1755.7196786,170.73691591,558.0,74.2083268312,16.0912448797,1640.0,281.531232102,61.2849622673,24.0,4.14331878195,0.905841600731,1.0,0.1,0.01,8.0,0.142631849469,0.00304235337133
13,0.0,9,359.989304041,1591.01833162,2066.07058203,570.0,70.0858431428,15.0032887892,1727.0,289.987923224,61.3018990676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,6,360.727250462,361.924873566,2041.8614474,564.0,70.1311997586,14.6879300782,1686.0,285.609488451,61.2119834949,27.0,4.15736991866,0.806935962579,1.0,0.1,0.01,4.0,0.102661741289,0.00371055641523
15,0.004,13,360.488635518,1199.37856916,11.6416124465,565.0,71.2184996007,14.9677119401,1667.0,288.640831301,62.7574861856,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.173973130983,0.00645008557233
16,0.004,10,360.226405351,269.38732274,384.747146322,560.0,68.1518767351,13.9285457677,1677.0,291.909374196,63.3827450719,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.132454108831,0.00327095257971
17,0.0,8,359.970101624,2124.54679503,1961.67224501,565.0,71.4025760337,14.9824222736,1704.0,288.619025827,61.3073999437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,8,360.068431264,2018.40657293,1289.50620262,560.0,68.1727970539,14.1007147259,1708.0,283.020841038,60.1077873466,51.0,8.36521981672,1.81104905612,3.0,0.3,0.03,10.0,0.243522708858,0.00664887386063
19,0.004,12,360.51433426,1116.08667136,1372.54488427,558.0,75.9388466317,18.3287787608,1665.0,283.984374877,61.6215297856,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.10432735883,0.00294855654205
20,0.0,13,360.396678035,865.679757524,1887.83775483,577.0,69.2596827396,13.8047346004,1719.0,286.676524991,61.6115708892,21.0,4.18118790589,0.963774526617,0.0,0.0,0.0,0.0,0.0,0.0
21,0.004,8,360.259555105,854.244065831,173.77441742,558.0,71.2904438137,15.5240579443,1681.0,284.428430266,62.2310712268,21.0,4.32993533895,1.06304196728,0.0,0.0,0.0,3.0,0.0752047444398,0.00206362511201
22,0.004,8,360.575412059,2072.83114067,698.03657125,557.0,75.3898512259,17.3934293367,1670.0,280.127766866,59.7294097674,27.0,4.1629701045,0.844015779198,2.0,0.2,0.02,6.0,0.147233762066,0.00395519427637
23,0.004,11,360.173986921,211.515691403,694.641333103,568.0,73.5512101012,15.0558394083,1716.0,286.230853689,60.8152956131,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.198884150713,0.00577904995687
24,0.004,15,360.135516214,1685.33274507,438.788801728,570.0,73.6829503146,16.5260070939,1636.0,277.864079292,59.9018801778,45.0,8.22392056298,1.75401687215,3.0,0.3,0.03,8.0,0.188794786827,0.00541986216243
25,0.004,6,360.143828114,1175.38502388,1984.46823677,570.0,70.0286288291,14.0426185669,1712.0,285.667358819,60.3218776672,25.0,4.15492867982,0.869511501137,1.0,0.1,0.01,4.0,0.0499794810409,0.000722416885309
26,0.0,14,360.276671469,1322.02567001,499.052640254,566.0,71.6796676148,14.6550698246,1705.0,284.462491455,60.3769432715,22.0,4.00117781308,0.895639805513,0.0,0.0,0.0,0.0,0.0,0.0
27,0.004,8,360.22871398,1269.96573372,2063.74290948,571.0,67.7992905704,13.6617724403,1687.0,287.929410798,62.1677501076,23.0,4.01086520624,0.843123276149,2.0,0.2,0.02,6.0,0.137360311942,0.00319038298001
28,0.004,8,360.432609153,1619.55588332,1771.4903935,567.0,70.9459120354,14.7458938544,1679.0,280.724464719,59.9905088419,45.0,8.32962982534,2.00584837085,0.0,0.0,0.0,5.0,0.0985967529721,0.00213330394696
29,0.004,13,360.417871297,1014.09147333,1548.05552688,575.0,70.3607952804,14.5587677775,1687.0,281.438307099,59.9028766047,56.0,8.07499681223,1.59283710076,2.0,0.2,0.02,5.0,0.0720418331207,0.00113722395661
30,0.0,11,360.197563322,2172.02833625,1502.49587372,570.0,65.4402947022,12.6238040457,1777.0,294.596596776,62.7063479051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,13,360.142460871,477.290301189,1300.53453196,549.0,69.7995970959,14.3536098808,1712.0,290.284437612,62.9270867106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.004,8,360.298661224,277.489710291,2063.06062084,555.0,71.3714179536,15.1224247356,1640.0,284.124441046,61.5561181109,21.0,4.00548618284,0.962788117862,4.0,0.4,0.04,10.0,0.185498879622,0.00609733347828
33,0.004,6,360.167621751,2046.75144697,1287.36047927,560.0,70.0052605968,14.1438061353,1665.0,285.856254302,62.8838661615,25.0,4.01325593908,0.867734386576,2.0,0.2,0.02,7.0,0.103888778923,0.00198581164418
34,0.004,4,360.570006085,1633.01328576,811.534835162,565.0,69.5504619376,13.9823171377,1693.0,290.322056608,63.5589583794,0.0,0.0,0.0,2.0,0.2,0.02,2.0,0.0402658338344,0.00082532430678
35,0.004,8,360.49131646,464.662020736,966.165327576,553.0,69.4596987955,14.5949860227,1664.0,286.417992106,62.9108924431,25.0,4.00803313868,0.878896629142,0.0,0.0,0.0,7.0,0.14044004577,0.00325238092854
36,0.0,8,360.503999117,48.0995017168,1829.48083322,567.0,70.7188345349,14.5744703321,1749.0,289.448807098,61.1697747881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.004,4,359.988639149,571.502452138,2232.99633251,569.0,73.630676744,16.3633759424,1683.0,286.246776472,61.5271226933,0.0,0.0,0.0,1.0,0.1,0.01,2.0,0.0341277872797,0.000613275969863
38,0.0,11,360.113923498,51.1288344263,968.033004139,566.0,70.7119312968,14.2711842581,1750.0,289.311004197,61.056160741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.004,11,359.981540146,1015.05393238,505.131405544,568.0,73.7501743341,16.5044379789,1652.0,281.98110688,60.6176238802,25.0,4.27263516627,0.904867212682,0.0,0.0,0.0,6.0,0.152825412889,0.00473467563311
40,0.0,10,360.18018875,550.455006514,1991.88977709,571.0,70.3208771978,14.2612861359,1701.0,289.791060376,61.7967077461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,13,360.34028899,1741.66715677,2122.08245765,559.0,69.3907094862,13.6913187073,1731.0,290.634506492,62.2129223915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.004,12,360.363202885,1666.21037541,1590.66916202,566.0,72.7686705599,15.8648817781,1652.0,282.941150891,60.8661806523,22.0,4.24758500718,0.993780963397,0.0,0.0,0.0,4.0,0.0927821181096,0.00216814169249
43,0.0,10,360.459129344,636.689118376,913.580165294,568.0,74.3101656607,15.5426425956,1654.0,281.886085556,60.7208766054,26.0,4.00404482295,0.82503675836,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,9,360.067849864,161.314581556,1525.77356304,582.0,73.030802978,15.2275620354,1647.0,283.013093635,61.6508447054,25.0,4.17513560546,0.891270642963,0.0,0.0,0.0,0.0,0.0,0.0
45,0.004,11,360.291813109,1326.21461625,174.851547365,568.0,72.0873587146,14.3889385884,1700.0,287.752475622,62.071919188,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0794330114089,0.00132456321776
46,0.004,5,359.942997195,149.917440906,1166.1524758,562.0,71.1644911542,15.5960243888,1727.0,288.919666717,61.7718557459,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.129524764439,0.00364119225799
47,0.0,6,360.368977394,2138.82202541,1144.24601353,561.0,68.7089331631,13.9027571376,1699.0,283.179969634,60.5949460954,50.0,8.30293216509,1.76244202458,0.0,0.0,0.0,0.0,0.0,0.0
48,0.004,5,359.870919299,1237.43681026,430.048322047,568.0,67.5082049626,13.7691464215,1739.0,292.412329938,62.558577499,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.137272378728,0.00256249059955
49,0.0,10,360.269365955,1133.88880966,1908.96077212,563.0,72.2193480673,15.5365384859,1744.0,287.871809167,60.3144250761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.004,9,359.858074419,1580.61254952,1444.13913363,578.0,70.8451888007,14.645056304,1710.0,288.824822652,61.0663655592,0.0,0.0,0.0,1.0,0.1,0.01,13.0,0.253531125976,0.00569664462674
51,0.004,8,360.303266204,2197.73207632,1215.15486524,572.0,71.0039842585,14.5371575517,1653.0,280.701609948,59.4009956732,49.0,8.0802380988,1.68319051343,2.0,0.2,0.02,9.0,0.166162050014,0.00415488487419
52,0.004,18,359.880434666,966.622630014,1678.41751151,560.0,69.9035135002,13.7919872543,1689.0,290.069624113,63.2872667857,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.14075752146,0.00372697125407
53,0.004,8,360.225797666,1192.85767992,1667.98033501,550.0,69.623880736,14.4273462525,1622.0,282.220960117,61.4134412259,47.0,8.14564815436,1.86338940763,1.0,0.1,0.01,4.0,0.0874265727528,0.00269482065261
