id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,9,360.534665982,663.497075664,967.055876872,555.0,72.9474668622,15.6764704038,1727.0,286.732435305,61.2286163734,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.181634945843,0.00350497862325
1,0.004,6,360.750730594,2191.64000465,172.606320261,558.0,70.7711862907,14.8225323235,1716.0,289.234737414,62.0450498173,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.138521259714,0.00390129682707
2,0.004,15,359.824917175,379.898873263,874.92431698,570.0,71.8061963626,15.1513809407,1688.0,284.056301242,60.8720907239,30.0,4.13947241361,0.676602109953,0.0,0.0,0.0,3.0,0.0659253795451,0.00147613587074
3,0.004,6,360.661542283,2103.11363178,1424.50502262,566.0,73.2161451965,14.9460349419,1682.0,286.507908723,61.1055258369,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.293511068345,0.00923384777063
4,0.004,7,360.240427523,2184.75742471,1741.61143839,567.0,71.1533842079,14.2620308309,1711.0,284.726945384,60.1437638216,22.0,4.02951972077,0.946829944169,2.0,0.2,0.02,7.0,0.0968656773441,0.00150732244423
5,0.004,15,360.020458603,324.414360743,1541.68514489,562.0,72.9148255783,16.2634784819,1691.0,286.692342148,61.2916084576,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.226159576703,0.00639334141431
6,0.0,14,360.222466553,923.961894817,444.201918894,571.0,69.0343312023,14.26989153,1649.0,278.688120503,59.696351724,72.0,12.4329347363,2.65795023995,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,10,360.014171651,1996.57482726,1507.98668591,558.0,70.9718501221,15.969874556,1656.0,284.667789293,62.2113251365,26.0,4.02083193753,0.833419740745,2.0,0.2,0.02,7.0,0.166036174913,0.00563091654258
8,0.004,10,360.045621078,547.887059307,1401.92654805,556.0,69.8185878713,14.392870196,1705.0,290.20653435,62.1867207956,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.124112767197,0.00384400586667
9,0.004,14,360.348940479,1522.01635459,1165.62968072,559.0,71.2962598183,15.4610808152,1697.0,284.311027301,60.2943126979,24.0,4.11602387876,0.813147958208,1.0,0.1,0.01,7.0,0.197481917127,0.00612649791701
