id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,7,359.908895306,354.0137694,602.816095165,573.0,74.079879348,15.3991196325,1706.0,285.691717036,60.4260499394,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.150204069121,0.00489969301256
1,0.004,9,359.853083498,1212.93767363,1737.86956056,554.0,71.9957065217,15.4218996938,1669.0,283.628290982,60.9158455317,28.0,4.28560224719,0.898748282188,1.0,0.1,0.01,5.0,0.141668863083,0.00462743507436
2,0.0,5,360.137193318,204.818314211,1033.63550523,572.0,72.2960453944,15.4326552347,1678.0,279.595888938,59.3700079413,52.0,8.22058292652,1.7133740205,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.928051915,167.885100699,24.9715480076,562.0,70.2524180278,14.2549160682,1667.0,289.842306111,63.0174032564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,9,360.120019587,1885.30702117,217.68921521,558.0,68.634106057,14.1651088584,1727.0,291.218272437,62.4178665751,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.192069553356,0.00452232199683
5,0.004,9,360.618069569,193.289809445,535.961812865,574.0,68.0569942938,13.055673221,1741.0,292.076919898,61.5531261899,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0350035802516,0.000530292806356
6,0.0,12,360.064027911,1957.09268418,1340.35428206,571.0,70.3874739643,15.2283113981,1608.0,277.473237765,59.9858393381,69.0,12.1670402254,2.62353274772,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,9,359.884209682,1924.89790466,222.737387632,558.0,69.8367821485,14.2798506086,1675.0,281.991618054,60.516713199,47.0,8.10551112706,1.76738222241,0.0,0.0,0.0,7.0,0.137892049325,0.00586320947487
8,0.004,13,360.510795163,208.876887422,149.07255129,566.0,72.0347337564,15.9695713171,1683.0,283.99142303,60.0245627481,22.0,4.00404178244,0.910688832542,0.0,0.0,0.0,3.0,0.0600454268788,0.00196316729643
9,0.004,10,360.178313972,811.388953522,2008.7557556,569.0,72.9423627595,15.0200588549,1699.0,282.659372064,59.7475357098,23.0,4.15347444647,0.878196548897,2.0,0.2,0.02,8.0,0.134736519366,0.00411851989759
