id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,9,360.787135465,669.745524543,1276.96355458,564.0,69.4208978888,14.7503012018,1614.0,282.415204169,61.2138799236,39.0,8.06016762655,1.89869787746,1.0,0.1,0.01,5.0,0.159874902873,0.00603396460625
1,0.0,11,360.334425945,116.028036288,1640.56821722,557.0,70.8594422263,15.2685643369,1734.0,289.248688611,62.019797489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.246220811,2205.44784349,1076.02090764,561.0,72.4859706496,15.4630512841,1599.0,275.191473764,59.0634691404,78.0,12.3350276351,2.48659643744,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,8,360.419612048,4.40932473753,1832.00405893,569.0,69.4151215383,14.4423013237,1694.0,290.261810087,62.8680076442,0.0,0.0,0.0,3.0,0.3,0.03,11.0,0.260603648765,0.00760322025561
4,0.0,13,360.180808198,1263.47336616,638.370112369,567.0,70.723134057,14.1244167139,1710.0,285.090018936,60.5440919091,27.0,4.22616208971,0.92473066198,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.506584831,1111.69849926,71.7990311198,565.0,70.747792661,14.6096832535,1715.0,289.421069429,61.5761771582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,12,360.109626507,594.105351837,539.723196121,580.0,69.0307260938,13.8798821975,1720.0,286.890617217,59.6762280775,28.0,4.17087501008,0.830073912901,0.0,0.0,0.0,5.0,0.0874012671648,0.00233988084097
7,0.0,6,360.291106419,2192.34867854,1949.70283334,567.0,69.0762384785,13.7816773098,1701.0,291.04399493,63.0727312414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,8,360.344123384,1707.09265542,2127.76409063,569.0,70.7058487204,14.1975910829,1671.0,289.048590471,63.0947596511,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.185510917794,0.00439645786529
9,0.004,11,359.957892096,1771.48640202,1660.73561064,559.0,67.6855063687,13.6363841223,1694.0,283.713413506,59.9013823271,44.0,8.07663518913,1.80296958508,4.0,0.4,0.04,12.0,0.171830313681,0.00300486456156
10,0.0,10,360.250189581,2007.0753579,1966.91256323,569.0,68.855837959,13.4602106582,1783.0,291.175043488,60.866740716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.728186158,644.616341444,146.988285726,574.0,69.7280205608,13.1352393277,1699.0,286.061073844,61.2982022795,23.0,4.23740122542,0.949432018079,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,6,359.925636271,937.396347082,54.2222852047,565.0,70.7631309688,15.1643879518,1685.0,284.771226536,60.7652952321,28.0,4.16335078352,0.818901037957,2.0,0.2,0.02,6.0,0.151616362702,0.00399373768409
13,0.0,9,360.16669175,52.2456879704,214.437477676,567.0,70.7420220088,13.6457402876,1703.0,289.425160581,61.9061159268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,10,360.331242757,1814.46077975,499.030236658,564.0,71.1160476128,14.9284277357,1639.0,280.484487149,60.1984483594,55.0,8.4333380018,1.73268413977,1.0,0.1,0.01,2.0,0.0599107920389,0.00208933990715
15,0.004,6,360.660852291,1718.77774021,1557.93891413,562.0,67.5316528904,14.1328480603,1721.0,292.241762949,62.4895280541,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.131853769423,0.00347049071868
16,0.0,5,359.844241701,670.870262393,659.251263068,567.0,70.566131395,14.8847810143,1688.0,285.380746722,61.0186322102,24.0,4.20660619604,0.9177984268,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,16,360.094638883,1245.18838811,1031.97503073,579.0,66.6484520376,13.3085039663,1681.0,289.24354875,62.7836166325,25.0,4.015784015,0.845394364684,1.0,0.1,0.01,7.0,0.16060155937,0.00473313741869
18,0.0,6,360.297914435,201.463377126,1755.01907343,566.0,72.7301240642,16.4897750591,1675.0,283.12278509,60.4086906788,22.0,4.16895671466,0.977138503146,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.164782304,1114.22866524,670.877495978,554.0,71.3000592493,15.6927175714,1711.0,288.843007464,61.8518389788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.173429308,1937.97858445,668.899011902,571.0,73.2851721729,16.4086747088,1623.0,278.549696874,60.2631298853,46.0,8.30063173382,1.79386864283,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,15,360.117626961,1202.33565321,467.211830746,558.0,71.4334901073,15.4147822746,1702.0,288.679892009,61.5692744908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.004,1,359.968505802,2184.47806935,30.2187728107,559.0,67.9710068086,13.3887891495,1679.0,291.564791375,63.4450881454,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.245652058409,0.00812579571195
23,0.004,6,359.951576095,1309.22364245,96.7056601394,571.0,73.2435307911,15.0717184176,1643.0,278.550316255,59.3984721557,45.0,8.05353587898,1.96655185593,0.0,0.0,0.0,8.0,0.164562829041,0.00441621652663
24,0.0,11,360.911191527,2069.54880398,210.872225185,562.0,74.823831361,16.5827916698,1667.0,277.355367304,59.0521745895,52.0,8.14035834768,1.71842200996,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,5,360.354622009,899.296618343,2191.64224721,575.0,71.2156328817,14.3330610147,1680.0,284.787892151,60.6512142988,23.0,4.10616230335,0.805090155837,0.0,0.0,0.0,0.0,0.0,0.0
26,0.004,4,360.556736438,1892.52122888,125.270660328,559.0,70.3805444112,14.2179004374,1714.0,285.576435261,59.9439785623,26.0,4.05928122512,0.94866914466,0.0,0.0,0.0,4.0,0.147766279364,0.00627347876607
27,0.0,7,360.084597254,39.3248604537,1594.10722684,562.0,70.2556468559,14.2874851741,1737.0,289.803319422,61.942457629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
