id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,6,360.368277234,1960.01860554,1790.63055878,563.0,70.3972473905,14.7980966749,1704.0,285.530293883,60.7370076173,21.0,4.01685003549,0.916833285841,0.0,0.0,0.0,11.0,0.183464881224,0.00503807760157
1,0.0,11,359.95835498,1084.44686697,2194.11323898,554.0,70.1753998215,14.7721634113,1687.0,285.89364165,61.5991981768,21.0,4.00924480175,0.971152341997,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.322065079,6.31644302014,1363.41572372,559.0,72.0478593806,15.7276044894,1693.0,283.954960324,60.20333082,22.0,4.01362582421,0.784861167985,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,8,360.189706045,1446.04288824,464.918971393,571.0,67.0104170453,12.731442699,1719.0,289.882860208,62.2933954726,20.0,2.74802819283,0.471301664983,3.0,0.3,0.03,4.0,0.0901067313511,0.00221998635374
4,0.004,11,360.569377673,1170.8813472,994.78979575,573.0,69.7957436986,13.5359790646,1703.0,289.93008999,61.9951215138,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.140899061062,0.00415346885929
5,0.0,7,360.569790756,2106.78173086,1272.21201654,576.0,67.9293094502,13.4950710548,1722.0,287.946242921,60.9345719206,20.0,4.18074499699,1.02302435584,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,14,360.445904826,848.098661812,936.370453357,561.0,72.9699321365,15.9666726752,1693.0,282.898432583,60.0735842651,24.0,4.02302613855,0.87321253044,1.0,0.1,0.01,4.0,0.0455552064354,0.000677332256923
7,0.004,5,360.272113683,1047.98531988,2156.41918428,567.0,72.6795374517,14.4817995933,1672.0,283.257141285,60.5026908365,22.0,4.02729353193,0.84986939547,1.0,0.1,0.01,4.0,0.0750897196548,0.00253664997721
8,0.0,9,360.348174707,1047.48483091,1444.97466071,568.0,67.3362167419,13.212042685,1676.0,288.695003917,62.4097088443,25.0,4.17071897202,0.866245194742,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,8,360.168135009,576.236318962,990.677171706,562.0,69.9936389961,14.5060774688,1700.0,289.963645293,62.0207126308,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.117452789251,0.00250105833423
