id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,11,360.109702101,1097.02865592,1574.40665977,566.0,70.4205897252,14.9624044106,1702.0,289.248232655,61.9922439138,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.308588653114,0.00871010714998
1,0.004,12,361.061903421,1405.03515334,680.050541659,576.0,72.2174977849,14.8073864978,1685.0,283.815822761,60.4807060433,21.0,4.19196624088,0.95474240515,1.0,0.1,0.01,7.0,0.114438586218,0.00279185207399
2,0.004,13,360.884656898,493.749847364,1508.85092834,569.0,73.5371192454,17.0556608874,1715.0,286.236313404,60.8473780457,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.204642885548,0.00579269934527
3,0.004,6,360.233384177,1089.00925579,2214.26353285,559.0,73.2558119381,16.8614429769,1718.0,286.299167113,60.8989313013,0.0,0.0,0.0,3.0,0.3,0.03,11.0,0.275257452667,0.00881779706426
4,0.004,7,359.849545563,2074.79835947,1637.12422596,579.0,70.4073578278,14.1270093406,1679.0,285.073659147,62.0321933877,25.0,4.11649755689,0.92917027706,2.0,0.2,0.02,9.0,0.214584450604,0.00543972296049
5,0.0,3,360.347249061,2217.1481263,1909.20750612,572.0,69.9436299114,14.0899160515,1690.0,285.901752454,61.0562486237,23.0,4.18536389621,0.945940935091,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.031672342,543.152978985,799.689304578,569.0,73.1238823155,14.2221275697,1712.0,285.490842376,60.557826833,8.0,1.46695804868,0.333404281252,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,11,360.489328763,591.598113208,257.059616111,574.0,72.4304648962,16.0054264199,1716.0,287.31980203,61.6826887962,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.0924624314749,0.00165516805241
8,0.004,7,360.423535497,3.8327972575,203.235767416,570.0,72.1875484016,14.3948986684,1722.0,287.67830476,61.3901718547,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.106231495188,0.00173949145807
9,0.0,15,360.151221167,1332.55928494,1068.83615936,555.0,70.3120232967,14.4357876244,1658.0,289.859957525,63.7005070535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.283504036,885.793818798,784.807787306,559.0,74.3027144076,16.6008710868,1685.0,285.75117977,62.2980917803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,9,360.411086831,441.745906998,1301.22288671,569.0,71.0445758764,14.8615671303,1710.0,284.731729363,60.4428989153,24.0,4.11868907312,0.834512284793,0.0,0.0,0.0,5.0,0.123836588889,0.00326319394987
12,0.0,8,360.459770247,409.298972479,1199.23365957,570.0,68.6535547261,13.167479955,1737.0,287.279660955,60.2501476627,22.0,4.22872271618,0.968543753089,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,11,360.391342777,1929.90753202,685.952488423,582.0,66.2695356294,12.4765540941,1730.0,293.690062427,63.6590901014,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.145792581346,0.00373350386519
14,0.004,3,360.177302104,30.1185446379,1059.44662943,567.0,67.963277875,13.0802676367,1739.0,287.896539216,61.0965019359,26.0,4.04611965014,0.85944721301,0.0,0.0,0.0,9.0,0.221988480032,0.006728806133
15,0.004,11,360.51147342,1095.5219311,669.767920841,564.0,73.5461319111,16.078917964,1674.0,277.906028615,59.1057305157,48.0,8.33992864991,1.8317883133,2.0,0.2,0.02,8.0,0.140251197337,0.00300732245569
16,0.004,13,359.981998762,727.152302436,1006.19084939,578.0,70.9549876537,14.6557508308,1718.0,288.942833212,62.1123129617,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.143986838055,0.00375836021592
17,0.004,10,360.426014788,872.210215382,777.509136325,555.0,71.7789346148,15.5421297975,1671.0,283.895568501,60.5541476303,24.0,4.08699757635,0.797040080651,0.0,0.0,0.0,11.0,0.322720225248,0.0121646354459
18,0.004,8,360.159624033,1924.27186628,952.405804099,585.0,70.0355988768,13.8617284775,1727.0,290.063519571,61.2607665063,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.118504611075,0.00344239832308
19,0.0,11,360.514056219,1242.40757917,672.141932597,561.0,68.7459958943,13.4915907225,1668.0,287.250762692,62.3778469078,19.0,4.02126402729,0.991451080288,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,359.781529799,1991.45741369,1234.85379332,568.0,69.2220730349,13.8784187538,1703.0,290.848159981,63.0499796455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
