id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.182627166,142.439020305,2189.46878019,563.0,71.4782981217,14.5540658244,1727.0,288.957033085,61.9482863003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.145003392,650.838037835,1644.82596717,564.0,74.6497139316,16.3226448493,1633.0,277.178464229,59.0456681877,50.0,8.27835370687,1.7614783655,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.218983738,1321.1022451,735.782764463,563.0,68.7702714926,13.7802048248,1693.0,287.047440481,61.4710159398,26.0,4.24062148489,0.923306141156,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.229886082,1104.47200258,207.095090184,575.0,70.3509221363,15.5251145352,1682.0,281.591680209,59.9408732273,47.0,8.21624405691,1.70854425995,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,5,360.054740676,178.413823655,402.377382286,580.0,71.6021630281,14.7325259863,1666.0,284.417220823,60.7473895198,29.0,4.06441011979,0.663874701545,0.0,0.0,0.0,5.0,0.0493672542513,0.000597677014767
5,0.004,10,360.034070433,1253.77832313,1190.50135666,565.0,69.5689265956,14.397693716,1732.0,285.885293934,60.5792233753,22.0,4.15878498085,0.982990612186,3.0,0.3,0.03,6.0,0.172334830049,0.00560200103594
6,0.0,9,360.083200446,187.880083656,1486.17728235,566.0,70.2386443166,15.8850999991,1690.0,285.843599688,60.5839761917,25.0,4.01841145778,0.836541510847,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,5,360.176996878,1721.91550763,1296.07070631,575.0,75.084439407,17.6810252202,1576.0,268.276000926,57.7213523377,92.0,16.5828894982,3.75357063455,1.0,0.1,0.01,5.0,0.100775223496,0.00215019689096
8,0.004,7,360.023323386,1376.39557287,502.438064777,573.0,73.2186856763,15.2335290314,1669.0,286.572779749,61.4310348883,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.114054793463,0.00222775366086
9,0.0,9,360.539429155,384.831430682,835.562265776,582.0,73.8577112364,15.1138584681,1689.0,282.139447872,59.0896049696,25.0,4.03734217081,0.836783145541,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,10,360.444182498,90.4567423345,1208.58429105,562.0,71.840148342,15.1445183829,1709.0,287.976180326,61.5098437826,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.16103480125,0.00442549144639
11,0.004,8,360.348974634,1592.48003172,1846.81352906,553.0,70.5731454547,15.0067783033,1615.0,277.094001117,60.5334775886,75.0,12.1592406779,2.540180695,1.0,0.1,0.01,8.0,0.167480478566,0.00455577514302
12,0.004,7,360.252934565,124.159977785,365.662058402,577.0,73.7075054391,15.9536944899,1633.0,282.150159293,61.192725678,31.0,4.03129703598,0.712745494313,1.0,0.1,0.01,7.0,0.144491292883,0.00334009724611
13,0.0,7,359.786684078,2066.37011036,1053.4513678,560.0,71.8627849334,15.1168536541,1697.0,284.131597016,60.4388285403,27.0,4.01177022791,0.831155748134,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,6,360.159942082,1064.22633243,808.282488926,561.0,68.2065938794,13.5106070593,1741.0,291.563252503,62.4886214131,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.0843074416259,0.00136465965749
15,0.004,11,360.182921342,1661.45670363,598.101463958,560.0,68.6276760843,14.3036875744,1682.0,282.96947963,60.6294995467,48.0,8.27313574327,1.79226488464,1.0,0.1,0.01,8.0,0.148953625648,0.00292701529998
16,0.0,9,360.290163346,940.816049405,1639.77003396,558.0,73.1365480598,15.8444209184,1713.0,282.827555258,59.9685394924,32.0,4.091371783,0.711042273241,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,16,359.739292568,520.675246242,1395.70403381,573.0,70.0351388639,14.2774066283,1694.0,290.002327564,62.5887398115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,360.431847742,1878.63309274,276.448894481,557.0,68.6601916951,14.4287889877,1701.0,291.371661569,62.6626377856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,13,360.061566649,1832.18610392,368.106543219,569.0,69.2572073875,14.0360269524,1704.0,282.504683227,60.1553591869,51.0,8.11934174451,1.6474089776,1.0,0.1,0.01,5.0,0.110314333211,0.00304871255939
20,0.0,12,360.426687056,851.255336083,1698.75880095,576.0,67.8519671067,13.4442969849,1748.0,287.997080548,60.9944343629,23.0,4.18777625196,0.870353445933,0.0,0.0,0.0,0.0,0.0,0.0
21,0.004,4,360.823358614,357.011631539,68.8718549673,566.0,72.0472900282,15.0932805909,1716.0,288.038805219,61.7518621046,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0602496240758,0.00142945451914
22,0.0,10,360.492078711,745.362255556,970.178910828,580.0,69.2045171929,13.9441446807,1729.0,291.042590727,62.2601574935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.004,15,360.432011702,1275.867024,1723.134712,573.0,70.1303855219,13.8462769566,1676.0,285.513310394,61.1552547453,23.0,4.09588388381,0.852725332118,4.0,0.4,0.04,7.0,0.157491094885,0.0047063757381
