id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,3,360.44792036,845.785381335,600.558074159,571.0,67.3027799543,13.2027882459,1741.0,292.37848872,62.9061824758,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.254746399161,0.0079519521554
1,0.0,8,359.906848271,2201.61338036,666.651659495,586.0,70.1861259997,14.2179872177,1682.0,285.705478236,60.5878109754,24.0,4.11704578745,0.83508277648,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.349202263,1139.57502466,700.622539605,579.0,69.9288769982,14.4863916626,1697.0,286.110200087,61.4096057413,24.0,4.02855663572,0.822606289991,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,10,360.124358353,202.454662348,1331.60122968,545.0,69.3389329267,13.9061021944,1704.0,289.966104561,62.2020273914,0.0,0.0,0.0,5.0,0.5,0.05,13.0,0.286581227514,0.00737493664909
4,0.0,6,359.934101135,1847.05482605,284.27740186,569.0,72.6141218717,15.6304930284,1683.0,283.236949966,59.981628071,28.0,4.16111541268,0.779656161687,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.29418235,1561.614689,1621.26473985,574.0,70.9018115614,15.2340343931,1711.0,289.178208445,62.0187055325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.086209395,1505.09915839,1634.44381328,562.0,65.9338896064,13.277293003,1729.0,294.154512452,63.1292231598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,8,360.16203809,1670.95324767,2042.25551019,553.0,72.5992068569,15.5610573795,1656.0,279.188257687,60.0902358545,47.0,8.10639277772,1.76323600199,1.0,0.1,0.01,9.0,0.112248875926,0.00172376091755
8,0.004,8,360.363000765,2049.10493439,1014.70008556,568.0,74.0751579347,16.3825244993,1709.0,285.744201036,60.9709541055,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.270562054726,0.00961629848378
9,0.004,16,360.063953938,617.38523941,778.906890721,562.0,70.9395665989,14.8547546988,1647.0,284.90326586,62.0401962846,25.0,4.14584659832,0.864844547105,0.0,0.0,0.0,3.0,0.0541644919869,0.000980947307229
10,0.0,6,359.960801932,1611.79479965,16.456200023,568.0,69.6306279451,14.6685535693,1677.0,282.215392098,60.4008440166,44.0,8.16756361132,1.81769682654,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.006452007,1956.79221788,737.855267025,575.0,69.699067364,13.7346751454,1678.0,286.28754482,62.0932343302,23.0,4.07342042697,0.84601607362,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.289876609,17.9303406763,1824.58111027,570.0,68.7859443119,13.4111105192,1696.0,291.344003185,63.1442777071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.229690729,1323.51515437,1450.28469473,574.0,68.7755342671,13.5061001881,1682.0,287.509867435,61.9001686223,23.0,4.00697122898,0.832594734264,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,6,359.948519669,1978.06832013,2249.81322711,556.0,73.503572923,15.9833248418,1696.0,278.143197646,58.8214965955,47.0,8.13550362411,1.77464025052,1.0,0.1,0.01,9.0,0.158234183396,0.00405101910949
15,0.0,7,360.350987919,1361.79937713,1974.5433771,581.0,70.3932716057,14.1879385033,1705.0,289.632128294,62.3698492673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,359.998124458,1441.68569866,2034.78186982,564.0,68.897818431,14.6012376354,1726.0,291.242319437,61.9501749645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,11,360.288928399,301.70079686,1995.05799559,568.0,72.5128657379,15.7196201774,1689.0,282.961941868,59.8587325226,23.0,4.19478307487,0.978372257003,3.0,0.3,0.03,12.0,0.220567734037,0.00688438836236
18,0.0,9,360.147319614,1891.48626906,1517.16141856,570.0,71.9700728167,14.9893329633,1715.0,288.050871567,61.6594842927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,8,360.486470386,1772.53134152,283.12723844,557.0,70.2409438806,15.8334559619,1708.0,289.656122096,62.4702555737,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.108142385494,0.00285787709652
20,0.0,3,360.284659253,1969.60947714,1732.49295822,555.0,68.7947027954,13.7947942156,1719.0,287.288680195,61.1677057212,25.0,4.04794955064,0.78804615634,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,359.965385188,1410.19047641,1347.70847976,553.0,70.5353194809,14.5588503261,1696.0,289.603505982,62.2957878354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.004,15,360.431137611,1112.51363092,680.926169134,559.0,70.7584350579,14.8364015695,1703.0,289.073770184,61.5158628544,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.122804904098,0.00400291641359
23,0.004,9,360.047176407,566.512899399,423.172972017,560.0,71.1903182361,15.3319191994,1640.0,280.461269103,60.9128859429,47.0,8.24830490724,1.81325282694,1.0,0.1,0.01,5.0,0.101838645582,0.00255262528057
24,0.0,10,360.133103038,854.480051688,1383.89399413,568.0,69.933147366,14.355397693,1682.0,286.203879682,61.5292835833,27.0,4.01360153949,0.790888841106,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,4,359.996649227,2030.81633155,2035.47974019,574.0,73.5798969599,15.2378443565,1681.0,282.448623646,60.4616759695,22.0,4.14795090765,1.0492461603,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.026590606,896.498049484,727.818057867,566.0,69.3842239129,14.1738344916,1672.0,286.75958628,61.1275377214,23.0,4.13990760858,0.886330484079,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.785029379,1124.64678112,92.4269677342,581.0,71.4447521098,15.7507917975,1681.0,288.640421477,62.5040234671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,360.178048209,646.938866759,1988.3554524,576.0,73.2149056584,15.501643996,1669.0,282.777319756,60.6688269462,26.0,4.13460476488,0.832450646943,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,11,360.34892042,547.30732642,1646.49186711,563.0,70.8034948397,15.7011375355,1643.0,276.992715549,59.3794396687,73.0,12.2356378884,2.63010039595,0.0,0.0,0.0,0.0,0.0,0.0
30,0.004,9,360.310301316,420.851016476,908.284919281,559.0,70.7848461451,14.6312542182,1674.0,284.943228454,61.8022977217,24.0,4.02596003518,0.853717964045,2.0,0.2,0.02,6.0,0.122848334449,0.00401948673849
31,0.004,11,360.186073818,1950.825724,1424.70100854,556.0,69.186071883,14.9997902179,1695.0,282.61872987,60.1059476671,48.0,8.14491120731,1.69506908891,0.0,0.0,0.0,9.0,0.15184080422,0.00310794311232
32,0.004,9,360.056267972,1393.965281,394.263114484,561.0,70.2979589611,14.6377883249,1688.0,289.625574703,62.4534621419,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.147459764545,0.00403593415252
33,0.0,7,360.25751505,1372.34649915,561.351162615,555.0,69.5964581304,14.6405556149,1740.0,290.43919289,61.5479942525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.004,12,360.439415826,57.3000445345,1855.55957924,577.0,66.4320403898,13.0049264107,1738.0,293.306749533,62.6396175395,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.0885636215803,0.00195369067443
35,0.004,15,360.058279582,1488.62019312,1616.75242074,551.0,69.9701673164,14.716387697,1658.0,285.689863685,62.0766675637,21.0,4.09025135683,0.928925911943,2.0,0.2,0.02,6.0,0.119378072152,0.00292729330541
