id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,16,360.014636671,637.3343349,1155.7599765,575.0,69.84123968,13.7928271195,1719.0,286.077043427,60.3453387753,24.0,4.00215377813,0.909765093812,1.0,0.1,0.01,4.0,0.0985434604716,0.00264474832221
1,0.0,14,360.425012732,1318.43697036,469.273903601,574.0,70.4605947405,15.5300147413,1709.0,289.920883404,62.150468297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,8,360.43410058,183.865576883,1602.0795731,571.0,70.0994513027,14.0612395704,1718.0,289.845501162,61.7942047746,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.102872224608,0.00125678727609
3,0.0,4,360.197799154,755.723007894,2245.1884625,552.0,69.9433812628,15.2867272217,1650.0,286.041943224,62.6584243836,26.0,4.21517934856,0.823155960969,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.448786427,1586.62302808,1661.38312131,572.0,72.2454001439,15.0322031801,1704.0,288.124443404,61.4331985482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,12,360.201380887,234.959329684,360.129866307,549.0,70.2859662302,16.5407742088,1703.0,289.592044362,62.299253699,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0674175337765,0.000985037651434
6,0.0,7,360.385332828,31.7407646867,1343.86647219,586.0,68.6226017919,13.5358645816,1698.0,287.447744611,61.6322978643,24.0,4.10494721671,0.93460568514,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,5,360.243859247,146.27734579,2217.31019324,565.0,66.9202376931,13.5992692825,1758.0,293.102063074,62.1194978095,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.143927067472,0.00427144406407
8,0.004,6,360.156400335,947.972158545,2097.56077393,563.0,71.8477837757,16.0998185566,1705.0,288.275793752,61.1327305502,0.0,0.0,0.0,1.0,0.1,0.01,2.0,0.0359171651387,0.000937862900771
9,0.004,12,360.164243166,295.919090939,628.712211234,573.0,71.0889198357,14.4643349575,1707.0,288.579172983,61.1069463201,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.157456721793,0.00340516408213
10,0.004,8,360.072237448,1155.03201656,1010.83829924,565.0,71.9165447894,15.1818598289,1665.0,283.36097853,61.4810127679,25.0,4.59030612196,0.945430341319,1.0,0.1,0.01,7.0,0.149582810751,0.00336650630812
11,0.0,8,360.142661762,1692.78859663,504.22104679,571.0,70.3345312486,14.5279121155,1659.0,277.480968268,58.5400666999,70.0,12.3182407396,2.70324322468,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.659036176,992.158038513,624.79258824,560.0,69.8745180845,14.6624405917,1724.0,290.265076102,61.7657137743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.154867597,2093.78131398,737.176699653,569.0,70.0086280491,14.2848484341,1700.0,290.088324443,62.5265540808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.388602203,1526.22806536,1312.83542277,563.0,71.1550984572,15.8032531159,1680.0,284.816459842,61.4483474955,28.0,4.10819520731,0.757615693274,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,359.844255915,1888.78769105,1239.76912697,561.0,70.469505179,15.0475095028,1688.0,285.334537309,61.5723618072,24.0,4.22945758737,0.91132695285,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.457996318,751.856173885,1865.39622033,571.0,72.5548682405,15.9493122802,1708.0,287.460468279,61.4284227955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,7,360.304042234,246.540534502,38.695888489,563.0,72.2134088484,15.4657880707,1646.0,283.527257972,61.9538821654,21.0,4.0503096763,0.994892910315,1.0,0.1,0.01,6.0,0.121567152476,0.00391216407488
18,0.004,10,359.86235241,1409.60436871,232.787070434,564.0,71.9736903361,15.1086129853,1664.0,283.949584158,61.5846686905,22.0,4.0621380211,0.853787526027,0.0,0.0,0.0,4.0,0.0751387595771,0.00168324572339
19,0.004,9,359.967138637,228.416895225,697.331665863,573.0,70.7105423367,15.3769412101,1713.0,289.109727453,62.0640752314,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.100733169956,0.00317399287594
20,0.004,14,360.152581851,428.333056184,573.807438363,563.0,70.5352276065,15.5150783442,1662.0,285.367505133,62.0041954051,22.0,4.1578623339,0.967671111045,0.0,0.0,0.0,3.0,0.0745815561071,0.00219865399862
21,0.0,6,360.154543343,65.544669661,254.282130941,572.0,72.1205908258,15.1731458197,1631.0,279.492351346,60.6697532894,53.0,8.46495789857,1.6832869998,0.0,0.0,0.0,0.0,0.0,0.0
22,0.004,11,359.785724753,2220.80912086,1365.30635997,571.0,70.6405746328,14.7130045301,1653.0,285.112843373,61.6708637978,22.0,4.10492786266,0.920450702123,1.0,0.1,0.01,5.0,0.136337421224,0.00437833153084
23,0.004,12,360.292431202,1739.04598107,1651.16008365,570.0,71.1405977462,14.4468570505,1685.0,288.60344844,62.1137046755,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.11494231306,0.00284763352006
