id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.804341054,1336.34582713,1877.8264841,566.0,70.4773746326,14.8465175337,1664.0,281.468356164,59.3941125056,47.0,8.07356844913,1.80609835787,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,9,359.744683661,1960.61475692,2186.16883374,559.0,72.6382566684,15.3561953462,1701.0,287.195419756,61.6330315136,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.102911471859,0.00161031596158
2,0.004,12,360.177337064,1048.02979711,1173.01651841,575.0,72.9943915983,15.573909412,1710.0,286.500143735,60.8896697369,0.0,0.0,0.0,3.0,0.3,0.03,12.0,0.269364554853,0.00697143984859
3,0.004,10,360.461553501,1372.19275411,840.339937759,565.0,70.0825674777,14.8437926246,1731.0,289.614368503,61.5103345565,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.249671624863,0.0064766797896
4,0.0,11,360.298241442,409.473435971,1511.08115772,562.0,70.9580480154,14.2056239414,1703.0,289.067894417,62.1914239135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,12,360.286874174,1450.57102434,2006.7660803,580.0,68.7670598107,12.7794087634,1709.0,286.953753343,60.5080371829,24.0,4.05846034131,0.908483151802,1.0,0.1,0.01,10.0,0.206711897375,0.00490160699092
6,0.0,4,359.818847107,1927.04754927,522.805746574,564.0,70.916845378,15.2558301984,1720.0,289.159364015,62.0032506325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,12,360.036623287,2018.8716814,648.61130736,572.0,71.1865930622,15.3951931647,1664.0,284.52785197,61.399957067,23.0,4.06125896645,0.926982680879,3.0,0.3,0.03,9.0,0.222346878723,0.00752552076328
8,0.004,8,360.271293038,1267.96180678,2052.78126484,564.0,71.3241096249,14.9415604079,1695.0,288.355616278,61.7336857308,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.264031160981,0.00814507994223
9,0.004,8,360.075470592,834.313951452,1686.58086448,563.0,71.9056667108,15.2209312225,1678.0,283.63123331,60.8926987324,21.0,4.20347242852,0.99211524497,2.0,0.2,0.02,11.0,0.251839194506,0.00630391192782
10,0.0,6,360.28574215,2052.2970449,2177.3974474,565.0,69.3823386672,14.3571293236,1734.0,290.628253733,62.3443758922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.054886254,2036.48853147,2137.22782987,562.0,75.0644307572,17.1537643687,1668.0,280.729764346,59.5785050459,25.0,4.23181361716,0.94164768178,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.051393554,1672.25708607,1911.72803288,555.0,72.6147093489,16.2533577564,1695.0,287.486872238,62.2741251227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.226807409,1264.29481618,1670.16368884,566.0,69.0356276881,13.9494839444,1639.0,282.671076228,61.2707492382,54.0,8.40046228344,1.63620213381,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,15,360.164037703,946.118226886,1395.51886525,569.0,71.61786833,15.5768578231,1672.0,284.381450674,60.8504643388,22.0,4.00580624689,0.839910923515,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.227588458,153.755293771,1391.99004853,565.0,68.6834809521,13.2844771966,1711.0,287.265916871,60.5280880329,24.0,4.1058940877,0.852397208202,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,7,359.972367827,846.34947779,1487.20688654,561.0,71.6358192022,15.7332248479,1690.0,288.076393455,62.3277834796,0.0,0.0,0.0,3.0,0.3,0.03,5.0,0.083537239339,0.00150115679957
17,0.0,8,360.097762545,209.063559552,2100.50455203,563.0,69.0974628029,14.4343912589,1708.0,290.945105582,62.7665040667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,12,360.04290193,1141.58086216,1756.81617385,563.0,71.2264572989,14.6071543789,1627.0,280.141358953,60.9417596533,47.0,8.47640318745,1.89203041516,0.0,0.0,0.0,9.0,0.256243404778,0.00944189053303
19,0.004,8,360.68056847,567.097122393,413.856733575,573.0,66.8871835014,13.3037312059,1695.0,288.664405902,61.7749079907,27.0,4.11075455458,0.803066944666,2.0,0.2,0.02,9.0,0.154424707658,0.00425422508383
20,0.0,8,360.178024343,1729.71459167,2241.28620555,564.0,71.2103462258,15.3720816473,1757.0,288.888371679,60.9009258799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.004,12,360.450948972,1249.18922095,605.376390348,555.0,70.4631921444,15.7824348808,1657.0,285.264078415,61.6528073584,24.0,4.14821534834,0.802542117536,1.0,0.1,0.01,4.0,0.105424995535,0.00298549843943
22,0.0,14,360.258140034,768.387472171,931.064762027,552.0,74.0801545121,15.9189958989,1668.0,281.672762485,59.8273836192,29.0,4.25335183177,0.839378867403,0.0,0.0,0.0,0.0,0.0,0.0
23,0.004,11,360.356123493,306.836433162,1499.14361884,577.0,72.3350455771,14.9215209905,1657.0,279.575583763,59.6628431161,48.0,8.1199600718,1.6210240517,0.0,0.0,0.0,5.0,0.064000820326,0.000874065401946
24,0.004,11,360.355513358,2089.46358582,1786.53392154,560.0,70.9215268039,15.394290099,1669.0,284.830486979,61.5465411659,22.0,4.30380006382,0.996684514473,0.0,0.0,0.0,6.0,0.0644210789172,0.000891183230384
25,0.0,10,360.029388964,78.1532842693,493.487031821,555.0,71.2111183574,14.4753706748,1712.0,288.824529321,61.7775356749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
