id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.494098313,1511.35427745,485.933662227,555.0,71.8011946382,15.5964774134,1715.0,288.310754867,61.499013806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,8,359.986681526,896.857443256,1398.13463371,571.0,68.8279810351,14.1660158516,1639.0,278.755191371,60.4558856462,73.0,12.3922165189,2.57546462189,1.0,0.1,0.01,5.0,0.053699205119,0.000656404605846
2,0.004,13,360.336140455,1687.14761622,488.498897412,561.0,68.3230336829,14.2294634316,1681.0,287.619315922,61.986943651,23.0,4.01696811579,0.840699546809,0.0,0.0,0.0,4.0,0.0501402648959,0.000875562693501
3,0.0,12,360.649663832,1243.78098482,550.938273841,559.0,69.8530643082,13.8754530954,1679.0,286.294747176,61.139814292,24.0,4.09343805416,0.852313361128,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,5,360.238829935,207.92088377,1238.07792126,581.0,68.9912940257,14.1364878595,1732.0,286.623536274,60.3027881108,29.0,4.09701430294,0.735972705836,2.0,0.2,0.02,9.0,0.189333298518,0.00567187618033
5,0.0,8,360.221206176,699.927372703,1451.79718665,566.0,65.2772181464,11.918351861,1682.0,286.675853988,62.0495081945,45.0,8.16717681963,1.86097065351,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,8,360.467910044,1154.82307423,1528.00510614,575.0,74.5519912459,15.45292997,1634.0,277.227220109,59.5880971508,50.0,8.17682664882,1.79580495727,0.0,0.0,0.0,3.0,0.0918696843439,0.00285724493231
7,0.0,10,360.631818106,1462.90155579,1938.98698124,565.0,69.3734791238,13.7203138207,1693.0,286.713577017,60.9115583922,24.0,4.01677772623,0.884026831485,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,9,360.553369389,651.952935778,1644.11163363,565.0,68.3057670558,13.5734556367,1616.0,275.140524589,59.2038633628,97.0,16.3335124835,3.31633832132,2.0,0.2,0.02,9.0,0.152562933715,0.0030534074293
9,0.004,14,359.940006037,585.752425976,1523.54775943,571.0,71.5524357968,14.1226257147,1706.0,288.368550614,62.4249515433,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0900733627628,0.00218651940136
10,0.004,6,360.087969384,22.0319052294,850.167321079,552.0,73.0758537687,15.5559231838,1703.0,286.757013119,61.728189905,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.176014029963,0.00444745367924
11,0.004,12,360.062147308,133.224800833,1860.89389224,564.0,72.2364255397,15.4993095417,1687.0,287.761379552,61.3355813183,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0586798282639,0.00101866337483
12,0.0,6,360.063261355,691.317536384,333.407556543,563.0,69.0422369513,14.8227488817,1686.0,286.950894253,62.2417828937,23.0,4.12008712289,0.895805523662,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,10,360.400643934,277.808715419,1966.91612111,566.0,70.8860280095,14.3072180836,1702.0,288.957770614,62.4881422104,0.0,0.0,0.0,2.0,0.2,0.02,3.0,0.0318331932493,0.000444763732417
14,0.0,6,360.235843654,1659.74197793,365.487253301,556.0,73.3178955077,16.4220102101,1698.0,282.782651532,58.5245479287,25.0,4.0427321703,0.803762119594,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,11,360.051751598,1429.98444109,1217.28356588,556.0,72.2894868839,15.1608161996,1661.0,283.559525859,61.2354409736,28.0,4.08717196759,0.778010174422,0.0,0.0,0.0,4.0,0.105703532381,0.00322816385492
16,0.0,8,359.98647155,766.364190141,2234.80626821,558.0,70.2722218056,14.2351532254,1683.0,285.764137663,61.4271753969,28.0,4.1346415306,0.855152054913,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.365763298,206.554951736,330.245344171,571.0,70.3178394728,14.5620815632,1665.0,289.782576941,63.1931748962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.17549541,1633.24393911,1724.17192169,582.0,72.0907936488,15.1940654577,1748.0,288.019049999,60.270992666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,15,360.040467228,1907.91507678,1707.61742326,572.0,68.350299149,14.2714571086,1709.0,291.337726448,62.2104200776,0.0,0.0,0.0,1.0,0.1,0.01,12.0,0.306828908184,0.00904872776352
20,0.004,10,359.94168854,1539.92281943,513.95834227,561.0,68.1059117778,13.1881254264,1725.0,287.855922145,61.4435462161,20.0,4.20394090659,1.0157060997,0.0,0.0,0.0,7.0,0.112836037444,0.00305637539873
21,0.0,9,360.216524063,320.617316041,818.107995712,549.0,70.421092876,14.2602124612,1657.0,281.36823351,60.1000238165,51.0,8.24899086545,1.73158189663,0.0,0.0,0.0,0.0,0.0,0.0
22,0.004,7,360.682001308,389.829451989,2049.45761981,563.0,70.8658569966,14.4687876892,1700.0,288.878444232,61.8220187816,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.142946218096,0.00393115869912
23,0.0,7,360.369232689,1983.63058672,376.29820365,566.0,70.5985303963,15.4621784747,1669.0,285.315546318,61.4031819242,22.0,4.22225545647,0.958962444977,0.0,0.0,0.0,0.0,0.0,0.0
24,0.004,6,360.190660171,1437.2489873,843.345778775,561.0,70.7926212765,14.9989088195,1669.0,285.147895427,61.464193151,24.0,4.0498728738,0.843409001715,0.0,0.0,0.0,3.0,0.0907295199152,0.0039926405842
25,0.004,11,360.211381926,1674.09673278,544.155599722,564.0,72.1480762251,15.3251188886,1698.0,287.620084393,61.2784240002,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.0744450235446,0.00126803951187
26,0.0,12,360.173454779,1655.27480219,439.154969783,556.0,70.6049924849,14.5618535289,1676.0,285.28065879,61.3247886551,26.0,4.22366874708,0.833537291504,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.301482528,788.543432826,1972.70393882,573.0,69.6806316218,13.9024092352,1714.0,290.500146516,62.452795602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.498884825,2207.21967608,2193.03011063,571.0,69.6905952141,14.9683625898,1690.0,286.333615534,61.5315753564,22.0,4.03882895077,0.934712799793,0.0,0.0,0.0,0.0,0.0,0.0
29,0.004,12,360.198938034,1462.45667864,1636.02708218,580.0,72.2253497098,15.0889659699,1707.0,287.635412542,61.1102467502,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.228220893559,0.0066297833035
