id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,8,360.23037939,819.905804621,2182.07764061,558.0,70.6275838247,15.2042771355,1729.0,289.327639325,61.2100644792,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.121012961964,0.00314626206024
1,0.0,6,360.264337498,1550.59259095,1121.62815811,564.0,71.3840671552,14.7877733524,1676.0,284.699927635,61.1078356599,27.0,4.03271467972,0.755100795993,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,359.778601732,783.495932551,541.723509583,577.0,70.6595653484,14.1172126185,1719.0,289.387565372,62.7584866318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,17,360.529590076,2016.74796436,748.116550603,580.0,70.5446457654,13.724279396,1703.0,289.579453595,62.3418676047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.919712684,1925.12767624,2219.91456258,563.0,68.7804748052,13.5684670007,1716.0,291.332851513,62.9925825933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,6,360.037713371,819.247027409,897.883171844,584.0,70.7110737046,14.1733941035,1688.0,288.548613633,61.3986304668,5.0,0.681165722658,0.122996872154,1.0,0.1,0.01,5.0,0.104622322606,0.00233368458669
6,0.004,10,360.309445373,1771.26401875,1203.06677759,555.0,76.5872500653,17.354446661,1646.0,283.257681348,60.9228992084,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.110675379553,0.00419027304053
7,0.0,5,359.918259901,389.707965351,2012.41317924,582.0,71.7333800264,15.0075799728,1707.0,288.278209077,61.5038987118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.217749397,634.156889207,104.099203882,585.0,69.1824046288,13.5181570541,1717.0,286.867397466,60.4449294848,25.0,4.00762196194,0.80080841484,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,6,359.961790614,2239.43810689,1919.67687134,572.0,68.0775921841,13.1417679281,1695.0,287.656139451,62.2523304953,28.0,4.14087779051,0.814324560746,0.0,0.0,0.0,6.0,0.159567151342,0.00528513699825
10,0.004,11,359.851431939,853.547737494,1038.81509254,563.0,69.1404606676,14.2469583358,1701.0,286.595756621,61.4131261629,22.0,4.27650767053,1.02166680137,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,7,359.755129085,1153.94243878,2140.81173926,550.0,74.9552161834,17.5673115391,1626.0,276.497609899,59.5250479522,48.0,8.27867486111,1.81209732149,2.0,0.2,0.02,8.0,0.130299058298,0.00335258015375
12,0.0,6,360.354468509,640.494570958,341.931070528,582.0,71.6584957476,15.1208066445,1697.0,284.49550364,59.4562452483,26.0,4.15334413694,0.845063511761,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.146214942,923.59874472,539.049160569,574.0,71.9286191808,15.2962380009,1642.0,284.014179435,61.71511957,23.0,4.12746881998,0.921728684704,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,13,360.480214133,612.88545801,273.018894751,559.0,69.2210903495,13.6414708309,1691.0,288.300777777,62.110963399,15.0,2.41785297166,0.47066213325,1.0,0.1,0.01,4.0,0.0462465291074,0.00102127633289
15,0.004,4,360.505392729,29.5328034605,1538.3012393,570.0,68.4191189731,13.4469667529,1724.0,291.334243662,62.1837361068,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.216662213175,0.0086035471205
16,0.004,12,360.257334233,690.799381138,1622.10606682,569.0,70.7527699187,14.2280329542,1698.0,285.067706959,60.8572088012,24.0,4.00730794962,0.80144684613,2.0,0.2,0.02,8.0,0.170548045065,0.00527400771636
17,0.0,11,360.610294744,1947.60071625,359.870281282,555.0,73.9789255412,15.4439680387,1686.0,281.75252748,58.9527191289,20.0,4.31682233395,1.14526766891,0.0,0.0,0.0,0.0,0.0,0.0
