id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,12,360.501019063,1287.96720201,1309.58227302,560.0,70.9842799243,14.3157916837,1637.0,284.837446875,62.0704907409,23.0,4.01016400989,0.858926560943,2.0,0.2,0.02,4.0,0.11738688614,0.00499276096126
1,0.0,9,360.237624683,58.4173038086,1644.22616703,577.0,70.717582498,14.9038863235,1732.0,289.305331938,61.1409859016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,14,360.51811205,1505.71886571,1210.15507625,569.0,72.7205405468,16.3044277935,1618.0,273.194989776,58.9999780425,79.0,13.7084671602,2.9125079668,3.0,0.3,0.03,10.0,0.203505619071,0.00559040407868
3,0.0,6,360.195549662,1335.77345909,1956.16713579,562.0,72.8553652199,16.0119949924,1736.0,287.164866398,60.7711235618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,5,359.985161779,1848.9858703,1204.23025534,575.0,72.4887434775,14.9240737771,1673.0,283.182578766,60.0697547056,27.0,4.21069504616,0.866165508832,0.0,0.0,0.0,7.0,0.127860238624,0.00294769011495
5,0.0,8,360.044415866,1089.0315841,1847.38734218,563.0,72.6451744658,15.9608076562,1644.0,283.42108621,61.1122202624,26.0,4.06652155835,0.759916800629,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,17,360.08861964,1944.50927118,1508.84680801,570.0,72.1288400664,14.2311149911,1654.0,279.639531169,59.8022860203,54.0,8.42263538766,1.590255594,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.934185555,977.57851812,894.9010423,561.0,72.4365615174,15.6141139735,1666.0,287.693591339,62.8024997376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.02512492,2136.17181393,1522.60783733,556.0,68.871243244,14.2091154303,1688.0,291.148128234,63.4644599368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.417462697,562.992721978,1756.29928743,561.0,69.3074901458,14.6126935762,1733.0,290.712596084,61.4304750202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
