id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.020376955,256.380372695,1555.60286779,557.0,71.4632792129,15.5351605575,1688.0,284.569762086,61.1377393147,28.0,4.01930040374,0.74869023967,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,17,359.945190015,588.007007414,378.044602984,571.0,67.7093441228,13.5248792402,1712.0,287.987694787,61.3808942964,25.0,4.05361523155,0.792400335161,2.0,0.2,0.02,8.0,0.137079710361,0.00262987712711
2,0.0,9,360.412653011,2139.79694187,1793.76868701,563.0,64.7721963673,12.0508881345,1716.0,295.363777789,63.9621092445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,359.966866409,368.246062171,1383.97163358,572.0,67.5642980427,13.4011169747,1729.0,292.503517821,62.3097508414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.260736742,2213.58146602,569.646277625,565.0,70.647598856,14.6892144594,1689.0,285.383928482,61.294863626,20.0,4.02103354785,1.02638887582,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.645412293,608.660688537,1248.81525817,569.0,72.0384709914,15.5491758318,1647.0,283.813879952,61.6928465647,25.0,4.18727408846,0.848967316755,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,9,360.143360254,855.978811954,1231.30274736,559.0,75.4074302426,17.9011375723,1679.0,284.300541224,61.0847597454,0.0,0.0,0.0,4.0,0.4,0.04,7.0,0.158443447002,0.00458803332315
7,0.004,7,360.381623654,3.22033028803,2222.41264768,556.0,76.1120284146,17.3120191514,1660.0,283.639599687,61.248675724,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.184875583673,0.00547258780519
8,0.0,11,360.710857818,1135.5539327,471.526593075,558.0,71.228330266,14.0062491894,1689.0,288.818913587,62.2944788727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,7,360.144249132,467.803161236,2024.83475693,544.0,70.5279917637,15.3837257307,1702.0,285.423765227,61.2765387283,23.0,4.0898189833,0.980670304296,1.0,0.1,0.01,5.0,0.107200125247,0.00270155858676
10,0.004,10,360.308704444,468.833016231,631.21798355,562.0,67.7773806842,13.1700605298,1749.0,292.090266174,62.3539567053,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.0842344599847,0.00193348873033
11,0.004,3,360.259328285,1909.05079152,18.4151248237,563.0,67.3953851717,13.1331475607,1715.0,292.525520972,62.9397279998,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0860307854628,0.00172438065226
12,0.004,8,359.910928887,44.1534875269,695.172828898,573.0,68.0679289427,13.8958393025,1723.0,291.804234305,63.217226717,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.105224284214,0.00197186234791
13,0.004,10,360.229911523,1761.45392768,571.133920298,556.0,67.443791101,14.0901823426,1676.0,284.553757035,61.5196433333,47.0,8.06678081961,1.84998960168,0.0,0.0,0.0,6.0,0.0972553083052,0.00172068629135
14,0.0,4,360.068357638,2182.09260633,893.887017119,556.0,67.673068673,13.9385139904,1696.0,288.427097232,61.9875116054,25.0,4.10239562876,0.851732119931,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,359.688942671,709.638344438,1110.4669767,560.0,67.619390102,13.733680526,1712.0,292.418214116,62.6508500517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,12,360.430291916,1408.2538304,534.874313535,565.0,74.3029593573,15.7975746683,1669.0,281.599990705,60.2482255087,27.0,4.054936046,0.739593462637,0.0,0.0,0.0,3.0,0.043702517861,0.000672570847178
17,0.004,8,360.19123337,22.2771520425,287.553849308,563.0,72.8840227039,15.5061056898,1666.0,282.725374025,61.0025276701,23.0,4.19978566547,0.935665172942,1.0,0.1,0.01,8.0,0.222787072849,0.00657717227065
18,0.004,9,360.404476577,1373.80077596,722.931286949,555.0,74.4328336052,16.7860838137,1656.0,281.380809464,60.0873913048,27.0,4.1995937831,0.869075633381,2.0,0.2,0.02,3.0,0.0648759504036,0.00142647766935
19,0.0,13,360.383908879,1773.36308172,335.517182216,566.0,71.8188159208,14.6980335472,1738.0,288.461067247,60.2754182884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.004,5,359.983854314,990.936670884,1697.23861222,568.0,74.5122661465,15.7699326379,1698.0,285.331853295,60.8170077055,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.147848020431,0.00480058664292
21,0.004,12,360.444447119,1856.86137294,255.343036004,568.0,67.9768298974,14.6406094499,1722.0,291.761152308,62.0558820743,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.225014683002,0.00722289445873
