id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,13,360.237379394,180.586947462,793.909201309,575.0,69.5322990834,13.6795395976,1714.0,290.150853216,61.677369141,0.0,0.0,0.0,3.0,0.3,0.03,6.0,0.140395435638,0.0041018613318
1,0.0,8,360.45745927,935.982736023,1376.57229372,567.0,72.1490774967,15.219655177,1649.0,283.905006564,61.3992919006,17.0,4.02328688539,1.06362778734,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.027307492,1091.4039237,304.207288361,577.0,66.7890760438,13.3011212327,1735.0,293.222041975,62.7185283114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.14845729,1989.97835474,702.131391741,554.0,71.4149719645,14.7666146235,1696.0,288.756244554,62.2875235402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.04759543,2055.33380531,2194.62185441,570.0,69.3389324778,14.4245261608,1683.0,290.951525615,64.1616810595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,8,359.98714691,511.517106079,2182.09275092,568.0,72.2262359935,15.4464546426,1662.0,283.381094286,60.3313681608,25.0,4.15891870275,0.951690648685,2.0,0.2,0.02,5.0,0.122783769241,0.00322506906995
6,0.0,5,360.478715022,1269.19358422,1052.96527143,577.0,68.8719300708,13.9481252081,1694.0,291.168289394,62.8448253234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.741886204,631.538013007,848.534697586,541.0,71.5926176895,15.5624003675,1698.0,288.564638447,62.8960511658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,15,359.978271755,281.166043341,387.207170298,560.0,70.4081500029,14.3534265466,1692.0,289.326779849,62.2177314628,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.235665758116,0.00657405212442
9,0.0,11,360.664147907,1137.71869259,952.760814615,576.0,70.354112871,13.9289483017,1690.0,285.597014515,61.7363314916,23.0,4.06675363337,0.874229990635,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.122057389,344.961805594,1876.90966191,562.0,71.1611081355,14.9053460634,1704.0,284.886625733,60.823623507,22.0,4.13104263657,0.86514482278,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,10,359.922926364,837.010751583,1342.90525177,573.0,70.6609965185,14.6004411202,1636.0,285.182797059,61.7543257606,23.0,4.06622618046,0.867850413234,1.0,0.1,0.01,5.0,0.131026952878,0.00398071450355
12,0.004,4,360.320255208,336.975470584,1289.26009717,561.0,73.1831201064,15.936267303,1660.0,278.124165719,59.2652334425,55.0,8.21795683882,1.50668046367,3.0,0.3,0.03,11.0,0.266435373313,0.00779419696821
13,0.0,6,359.757533576,277.282732194,964.01012301,571.0,67.0287952599,12.8515302779,1686.0,284.753232807,60.4786634559,48.0,8.2413458668,1.89995685719,0.0,0.0,0.0,0.0,0.0,0.0
