id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,10,360.295598044,1141.5403313,1813.86689475,556.0,74.6197767958,17.5793861445,1676.0,281.398046901,60.5873391123,26.0,4.08883138974,0.794219707148,1.0,0.1,0.01,8.0,0.138625963072,0.00342360989811
1,0.0,9,360.152814557,172.241861915,1267.12269608,562.0,68.3502515959,13.7915599439,1701.0,287.583315497,60.7607790594,26.0,4.10726364799,0.811804653447,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.926833044,1898.30048884,1090.84000123,568.0,65.621007605,12.0744858436,1741.0,290.463789517,61.5469262303,22.0,4.11164924127,0.921712264489,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,17,360.380174689,717.217828252,1153.28621845,561.0,68.6304722798,14.2867352124,1709.0,287.136487306,61.4727457866,23.0,4.06978804358,0.882435229217,1.0,0.1,0.01,7.0,0.16108475679,0.00413627076694
4,0.0,12,360.285016674,1250.78977959,1081.37223436,567.0,72.1008358947,15.2891799535,1670.0,283.952269209,60.5938102761,21.0,4.01160351296,0.863945878142,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.146046055,2022.8862215,2122.63375875,560.0,73.6919408743,16.4983847073,1642.0,282.248124236,61.0813257985,23.0,4.18765586139,1.04644073481,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,12,360.402796906,1852.32277834,625.569403723,562.0,71.9138798006,14.521160968,1664.0,283.932063243,61.1492191702,25.0,4.08749431106,0.837974391354,1.0,0.1,0.01,5.0,0.117233424003,0.00348691100986
7,0.0,9,359.858008442,891.90165876,1218.1630153,573.0,70.8726623097,14.2686777635,1687.0,285.127742044,60.5755171881,24.0,4.02915468519,0.847053113775,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.195837811,507.350770575,574.733848145,565.0,71.2721851061,15.1902377388,1674.0,288.741474588,63.2496907102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,11,359.909058058,1955.0282732,537.347367075,568.0,72.8869362259,14.9579230567,1679.0,283.152814573,60.4464026801,24.0,4.010645441,0.894010051463,0.0,0.0,0.0,2.0,0.0323263449227,0.000674754324078
