id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.840368289,1850.1304066,1404.38790903,571.0,71.3783618644,14.88822886,1670.0,284.777002753,60.724473775,22.0,4.02885079796,0.965584598744,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,12,360.60902526,1931.65702338,471.413902974,577.0,70.525292569,13.9515877197,1667.0,281.180904469,60.1417132298,52.0,8.1363972484,1.63826473489,0.0,0.0,0.0,13.0,0.178910465694,0.00329047664205
2,0.004,9,360.011596007,1745.75544733,1570.91009089,571.0,69.1667883955,13.9321325606,1660.0,282.423984937,60.4689485786,50.0,8.3262676844,1.82813026356,0.0,0.0,0.0,5.0,0.113533838155,0.00288793898069
3,0.0,5,360.150533981,2021.09028329,318.616569579,561.0,73.8968999035,16.2373978712,1725.0,286.289760105,60.6688998767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,9,360.4460539,2046.56947629,964.446978927,562.0,71.2012279016,14.5963844429,1718.0,288.522979082,61.5439201776,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.143265611409,0.00402545153612
5,0.004,13,360.439576866,417.635521015,1321.48913776,571.0,71.8976450807,15.4516676189,1665.0,279.589367695,58.9552237588,47.0,8.39367999919,1.97269173419,1.0,0.1,0.01,4.0,0.102073156072,0.00317980179035
6,0.0,20,360.533306165,418.603516902,1783.72615181,560.0,71.5789032837,14.8754785305,1672.0,288.576258748,62.8320471773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,10,359.921339692,450.603566368,120.259036754,573.0,70.1641106861,14.6578434681,1712.0,289.637667753,62.0766465652,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.112905658992,0.00258451623893
8,0.0,5,360.659204779,1189.94812736,42.6527144921,554.0,73.9651439125,16.2601273526,1730.0,286.440801987,60.473122151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,6,359.929051064,564.813085826,104.253108375,587.0,69.4445772662,13.4952423293,1670.0,286.176193395,62.0368123265,22.0,4.26175257779,1.02792065877,2.0,0.2,0.02,5.0,0.0833958217928,0.00174668466631
10,0.004,10,360.507476653,1909.31692362,671.514504616,567.0,69.0718925315,13.9102873505,1685.0,286.576493576,61.4303102221,22.0,4.05705822073,0.892894002506,3.0,0.3,0.03,5.0,0.116306895395,0.00424819090403
11,0.0,16,360.701414144,1895.8294403,342.672130448,574.0,73.4124832773,15.8204739733,1639.0,282.229595234,61.0266744869,28.0,4.38239098549,1.03361527766,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.257375336,1429.17095437,1930.00140093,558.0,70.153750037,14.5425544829,1702.0,285.971486154,60.7598902971,24.0,4.05421902689,0.868198979048,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,13,360.166012836,2095.70080833,1590.34935084,570.0,69.3994599808,13.7738411702,1699.0,290.457354208,62.3317032643,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0906167992067,0.00240726828473
14,0.004,8,360.409152007,1290.17058785,409.801233578,566.0,73.0751244606,15.7385313576,1664.0,282.658509207,60.4983093291,27.0,4.03673003433,0.768692672739,1.0,0.1,0.01,7.0,0.163792844897,0.00417755084091
15,0.004,12,360.042757322,1695.22215409,1749.34810642,564.0,72.1289771673,15.2283121945,1623.0,279.286753583,60.6068501718,44.0,8.21017380225,1.90765328922,3.0,0.3,0.03,8.0,0.201775942605,0.00592736673293
16,0.0,8,360.441981189,517.955795015,879.74743349,566.0,71.8337334251,15.6393289706,1661.0,284.089193041,61.8805651214,26.0,4.0952994922,0.724030655901,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,5,360.628185936,2178.01309395,1968.68472656,574.0,67.4313522219,13.2387159755,1697.0,280.320251324,59.1782732693,72.0,12.493036074,2.67801579954,1.0,0.1,0.01,1.0,0.034714843342,0.00120512034826
18,0.004,2,359.944636646,53.2149757253,1740.91787104,569.0,69.4963211973,14.0721632634,1684.0,286.547559933,62.6519599773,27.0,4.06003300049,0.805400167424,0.0,0.0,0.0,3.0,0.0378923945109,0.000494334614763
19,0.0,16,360.595633972,402.914626728,778.160429234,563.0,69.5595803903,14.3027014972,1693.0,286.337321151,61.4915534486,29.0,4.22154667194,0.790759790493,0.0,0.0,0.0,0.0,0.0,0.0
20,0.004,12,360.362329702,1781.3409389,1156.15701851,578.0,69.555751448,15.449356668,1679.0,286.111019515,61.2267913558,26.0,4.05358677472,0.798423874277,3.0,0.3,0.03,7.0,0.13214815231,0.0028317957721
21,0.0,4,360.093397895,909.377322318,2115.96107209,569.0,72.1624394841,15.8325793488,1718.0,287.8716882,60.4664366073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.004,7,360.000251967,478.582528427,2242.31232418,570.0,67.623039069,13.2224593163,1718.0,292.166280571,62.721364206,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.143110077694,0.00404054977399
23,0.004,6,360.220680616,109.734958686,2064.3181195,569.0,70.3677941443,14.2319391331,1703.0,289.430946061,61.7742724842,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.170754790246,0.00650436674894
24,0.004,8,360.016737386,1819.50063578,2193.39726614,567.0,71.0506265491,14.7315007063,1717.0,288.700855678,61.592351558,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.116344244981,0.00286816658469
25,0.004,11,360.052563282,907.343674272,545.931941487,566.0,71.4632700392,15.4560298973,1691.0,284.498565855,60.8567152554,30.0,4.02935959842,0.69929332734,0.0,0.0,0.0,3.0,0.0938720569375,0.00325183405676
26,0.0,20,360.37430113,1694.893363,473.550109042,576.0,72.0915355677,14.9596211016,1726.0,288.042237465,60.8487851169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.208192133,230.969386501,2190.86697271,561.0,70.5309683373,14.3626738613,1680.0,281.213369391,60.039773939,51.0,8.27664368664,1.66524417143,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,359.821654059,1539.79101692,242.64604066,564.0,67.8350251263,13.2558131282,1666.0,288.153068756,62.9811594279,24.0,4.01387390318,0.856832000509,0.0,0.0,0.0,0.0,0.0,0.0
29,0.004,12,360.6155968,1716.1367413,787.232302902,573.0,71.6461196099,14.5415148886,1667.0,284.325199541,61.17222612,25.0,4.0643597861,0.824434792335,0.0,0.0,0.0,8.0,0.127347186189,0.0024286926438
30,0.0,6,360.281254673,268.385263576,1851.2050264,554.0,70.0550233097,13.9507587598,1712.0,289.994624514,62.5826030522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,5,360.082652031,1001.37035649,1257.72549163,559.0,65.3845701314,12.8359838721,1709.0,294.625904792,64.5491010414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,6,360.090755287,53.5895503821,474.01110741,569.0,68.6219177592,13.5520229025,1715.0,291.649097888,62.7217421189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.004,5,360.075059037,1321.450029,1586.87059414,565.0,69.1534962945,14.4969562552,1770.0,290.780787153,60.8318187022,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.128574860427,0.00337987913318
34,0.004,7,360.184424202,827.62103184,807.280453181,563.0,70.8738523908,15.7342339566,1683.0,288.649452639,62.7448286546,0.0,0.0,0.0,5.0,0.5,0.05,12.0,0.22103663287,0.00493851113554
35,0.0,3,360.360551739,160.837915794,1183.48761813,561.0,69.6864200606,14.91711487,1678.0,286.456060362,61.8740949672,22.0,4.00778447381,0.867699412905,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,3,360.013437795,2132.45710959,1860.22646701,557.0,71.4119335898,15.9709087103,1721.0,288.805189645,61.8302409716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,12,360.011718994,1721.07985916,555.82200354,557.0,69.2007961108,14.4852028877,1693.0,286.788525215,61.0541002583,26.0,4.19716496679,0.872251583137,0.0,0.0,0.0,0.0,0.0,0.0
38,0.004,13,360.400567995,1059.8113955,1398.35404928,550.0,70.2939021005,15.3801925541,1676.0,285.465725628,61.6072774487,21.0,4.03562318867,0.937062916612,1.0,0.1,0.01,5.0,0.116846709204,0.00327026622304
39,0.0,10,360.100152733,1228.33795233,569.555216289,555.0,72.3938188722,14.9295950027,1702.0,283.774145652,60.2832159371,20.0,4.04217552191,1.0229026067,0.0,0.0,0.0,0.0,0.0,0.0
