id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,8,360.78934012,1461.41649789,1638.2284866,567.0,75.2733459276,17.013838549,1649.0,280.676912745,59.7456895335,27.0,4.08272046205,0.789449044274,0.0,0.0,0.0,8.0,0.139351688124,0.00358868892644
1,0.0,8,360.296798256,781.499276868,1500.96710053,561.0,72.5055814371,15.1302162718,1645.0,283.505026958,61.4446827481,23.0,4.03617251233,0.814178702251,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,6,360.402721405,991.819125998,1255.56017223,572.0,69.207047265,13.6176301621,1690.0,286.396817722,61.717481085,20.0,4.00496024955,0.991369201178,3.0,0.3,0.03,5.0,0.182406202578,0.00830683493953
3,0.004,12,360.391262592,1869.86523305,1116.80219608,564.0,71.8305647235,14.9777317758,1713.0,283.997087778,59.6993039468,24.0,4.2364597465,0.910121384053,0.0,0.0,0.0,6.0,0.0729238457141,0.00114580567118
4,0.004,6,360.3501805,1477.80450927,383.45697984,566.0,70.1850040433,14.2403641843,1697.0,285.269740393,61.12680879,22.0,4.04190870765,0.968589338108,4.0,0.4,0.04,9.0,0.174923263913,0.00437597179622
5,0.004,5,360.504944683,2194.04461101,1061.86485058,558.0,67.8073154897,13.5801221333,1733.0,291.894320087,62.0308687394,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.167085887786,0.00476763828503
6,0.004,5,360.047468102,2196.56840604,792.50292252,572.0,72.5361405101,15.1702632181,1721.0,287.36758078,60.5419142359,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.207391799762,0.00616031030501
7,0.0,10,360.411532936,1403.43699727,854.47882651,567.0,72.8390881253,15.6153179804,1667.0,279.89106879,59.4078596165,49.0,7.39302793928,1.46482345515,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.174832901,1423.97551945,2193.9536537,568.0,71.2759098623,15.7063517817,1725.0,288.792864881,62.0980523523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,11,359.97792068,1996.39455543,2195.73365101,557.0,70.5917939975,14.7380374487,1682.0,285.145888519,61.5407542407,24.0,4.12624441002,0.864957167991,1.0,0.1,0.01,4.0,0.0965305470553,0.00334191260234
10,0.0,5,360.234188842,2200.86656604,1983.25976636,557.0,69.6014975177,15.1743419831,1727.0,286.368130876,60.7662145496,27.0,4.04208842622,0.739987531282,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,360.275044814,1353.77965134,665.002595379,575.0,71.9615186218,14.5968498626,1692.0,288.16249501,62.1770538929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,11,360.143146236,467.705624992,661.783613561,574.0,68.5878222408,13.2714294116,1716.0,289.66927546,62.2935710499,11.0,1.59284887902,0.267720760024,1.0,0.1,0.01,6.0,0.123778056408,0.00352302026355
13,0.0,9,360.75868283,1074.52905568,1092.35134443,568.0,71.7239485244,15.1250343377,1709.0,288.641348321,61.1344270704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.170795747,48.8313660462,364.507775109,567.0,72.286040627,15.2927864586,1624.0,275.33567916,60.0870970195,78.0,12.4305186882,2.60420163443,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,5,360.397768025,1846.84149029,266.813003807,568.0,70.0499076104,14.3097056812,1691.0,289.620433906,62.8303652233,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.135682445399,0.00317329495659
16,0.004,14,360.080710955,1553.76434126,1313.45595776,565.0,65.8240401528,12.2623773631,1736.0,289.824755982,61.6027084311,22.0,4.22230729972,0.950515044934,1.0,0.1,0.01,5.0,0.0738619239109,0.00146291892309
17,0.0,5,360.469148252,330.262940993,1412.20037703,572.0,70.4534749754,13.822404854,1745.0,289.719916028,61.563401874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,16,359.85411497,1517.79323755,607.268587961,569.0,66.8278136819,13.1887579146,1711.0,289.072386798,62.1964031096,28.0,4.17945688853,0.942302987714,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,10,360.065187273,1781.39276586,1479.49935025,554.0,70.3834235744,14.8889256271,1698.0,289.268725356,62.0597705988,0.0,0.0,0.0,3.0,0.3,0.03,6.0,0.169983124587,0.00509410074279
20,0.004,4,360.143601244,1836.8124237,2185.21995627,560.0,69.7910470648,14.1061088797,1720.0,289.899192105,61.8339883066,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.117362997927,0.00286393815131
21,0.0,7,360.299223587,2020.77593987,2118.59695305,566.0,67.8784557117,13.834308762,1734.0,292.139748024,62.3436804378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.539752908,289.685729161,42.8862833115,569.0,69.2777060067,14.4888273716,1679.0,282.669750829,60.2981604694,53.0,8.23421459372,1.6739956982,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,360.405887011,680.852234863,2048.32452765,555.0,71.832784752,15.2177178047,1715.0,288.260736568,61.0422854709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,359.997417051,259.159064132,1510.41081724,573.0,73.554978078,15.7082534455,1635.0,278.368648286,59.4971095187,43.0,8.19498451147,1.80640336773,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.902438007,2052.89501241,475.902971254,554.0,69.0567425585,14.7366492758,1649.0,282.951111177,61.5788043569,46.0,8.14816309245,1.85892330055,0.0,0.0,0.0,0.0,0.0,0.0
26,0.004,8,360.275562328,2068.84315223,1211.59258588,562.0,69.8177972791,14.7480197515,1665.0,281.773932981,60.2755649127,45.0,8.09041885392,1.8589384703,2.0,0.2,0.02,8.0,0.174754610635,0.0043315808449
27,0.004,15,360.298782801,514.479922254,301.09597708,549.0,70.3574828522,14.4618876297,1717.0,289.375429248,61.6527907928,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.0767439686769,0.00147629538274
28,0.0,6,360.44515286,2089.96830299,271.713901802,567.0,73.7457879035,15.6830443653,1701.0,282.291048873,59.5023606623,24.0,4.09663501824,0.827154621467,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,5,360.438555037,1250.82235553,233.688135563,569.0,69.8924852918,13.9002626456,1694.0,290.266905224,62.7285948698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.004,11,360.162012022,73.6026683842,393.39763877,578.0,69.7943556464,14.3323870862,1673.0,285.909379724,61.3513331616,26.0,4.14467804784,0.81767164315,1.0,0.1,0.01,5.0,0.147134546314,0.00468363557541
31,0.004,8,360.321610503,718.566674989,1577.68641888,552.0,71.543757268,16.1216852114,1658.0,284.048058792,60.9659877258,16.0,4.12184476502,1.12003418786,4.0,0.4,0.04,8.0,0.207503014121,0.00618087511067
32,0.004,7,360.703611763,42.3769292507,1678.336125,576.0,73.1240163556,15.2288733486,1704.0,286.692859414,60.2851645443,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0843674522917,0.0019652250899
33,0.004,7,360.043833098,853.286659294,2164.24423344,563.0,74.5992044228,17.0738512641,1675.0,285.009782606,61.3058273345,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.200841421095,0.00597180914262
34,0.0,9,359.832613994,2010.1741257,1554.09173745,569.0,72.5337135878,15.2628496189,1675.0,283.52289018,60.6009966727,23.0,4.04586039852,0.901993329956,0.0,0.0,0.0,0.0,0.0,0.0
35,0.004,7,360.042332971,51.2419829243,684.256301783,560.0,69.7883612208,15.5013493664,1709.0,290.214264479,62.3440945177,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0931391302756,0.00229952977057
36,0.004,6,359.98457983,121.507065493,861.642293183,569.0,75.0277276387,16.041352403,1722.0,285.053744032,60.5792366297,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.113478485724,0.00330832896796
37,0.0,6,359.992967475,1351.76668723,54.5267365151,563.0,72.2986607876,15.914579836,1709.0,287.774561302,61.1154341051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.004,5,359.811151103,2197.49560634,640.766293008,572.0,70.0301795814,15.0521649998,1696.0,285.829234765,60.9713714037,21.0,4.0068923154,0.918427599049,1.0,0.1,0.01,8.0,0.187222500675,0.00505507591433
39,0.004,7,359.944476426,1221.88923913,1230.17496393,567.0,70.7511032504,14.4429980151,1659.0,281.03929532,60.4425490948,46.0,8.19165048492,1.73149577198,0.0,0.0,0.0,4.0,0.0806934199734,0.00179880253664
40,0.0,8,360.393998552,412.996819115,310.219206306,565.0,71.6341792641,14.8542751498,1624.0,272.094140984,57.9223868054,94.0,16.3392624018,3.62012900875,0.0,0.0,0.0,0.0,0.0,0.0
41,0.004,5,360.153857569,113.138716976,662.355997984,565.0,68.4268991315,13.7441547544,1665.0,287.000297774,62.1755860295,29.0,4.03724516314,0.806684256666,4.0,0.4,0.04,13.0,0.317672856179,0.00887123107711
42,0.0,9,360.04510192,321.228431186,1189.85224405,565.0,73.5391702111,15.7477770976,1687.0,282.479224098,60.2151198229,25.0,4.0129660739,0.858758332709,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,13,360.441239056,1466.56835889,474.485017756,562.0,72.4872623526,14.7006798357,1699.0,287.703003784,61.3204692511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.004,10,360.132025205,1199.12523828,1180.99842286,574.0,73.0223308516,15.3124134755,1654.0,282.613627299,60.551354845,25.0,4.09970863534,0.868212530294,2.0,0.2,0.02,10.0,0.224048545599,0.00737739765747
45,0.0,11,359.901324988,443.941057038,1567.75906233,574.0,68.8300714969,14.0021339007,1662.0,283.012911517,61.7300027491,41.0,8.20283143102,1.92024020553,0.0,0.0,0.0,0.0,0.0,0.0
46,0.004,7,359.96694944,1412.29247907,218.1054508,567.0,70.8464107358,14.7702897733,1653.0,285.052618026,62.4510241671,23.0,4.16426268071,0.88981112696,0.0,0.0,0.0,0.0,0.0,0.0
47,0.004,8,360.486631862,746.252527106,608.034574981,553.0,70.6114285775,15.0174972321,1698.0,284.930528249,61.5549565622,24.0,4.22296426773,0.907068749385,2.0,0.2,0.02,10.0,0.185854387284,0.00393754357876
48,0.004,4,360.01733458,806.318224297,19.1653588455,559.0,69.7384387757,14.9313887735,1708.0,290.19318179,61.7777005249,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.131589855795,0.00262207849798
49,0.004,9,359.985240614,691.846752677,1590.06987856,576.0,66.4100398862,12.693483117,1676.0,285.392073296,60.914120108,61.0,8.12851507077,1.50776459186,2.0,0.2,0.02,6.0,0.112714854878,0.00256793893472
50,0.004,13,360.494910891,577.105623498,239.476812812,546.0,73.0753118841,15.6366390643,1711.0,286.838735674,61.3939392686,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0764093849171,0.00182189113027
51,0.004,5,360.114589186,203.940559263,2008.20227109,572.0,67.6008019305,13.6715989985,1721.0,292.236535264,62.1212469891,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.169558376725,0.00408237638158
52,0.0,12,360.188751842,1393.97653483,1569.02894632,573.0,69.6360931436,14.6631618418,1719.0,286.410584814,59.8757398703,25.0,4.0156977551,0.867739307208,0.0,0.0,0.0,0.0,0.0,0.0
53,0.004,15,360.304519429,886.443228191,1826.50798424,578.0,74.4640297439,16.1604399996,1680.0,281.546753811,59.9047963482,24.0,4.02004953264,0.87846805779,1.0,0.1,0.01,7.0,0.131739509056,0.00266770036881
54,0.004,10,360.303976415,640.244597171,825.667451061,561.0,70.893498378,14.9571571914,1672.0,284.944288675,61.9810105502,23.0,4.00845521213,0.858243610442,1.0,0.1,0.01,4.0,0.126961764916,0.00500717365922
55,0.004,11,360.132060952,360.936711366,1713.54195899,565.0,70.8319194746,15.1498315103,1687.0,284.966320296,60.4903279333,22.0,4.06202067416,0.923903973009,1.0,0.1,0.01,3.0,0.0579526617198,0.00202156145597
56,0.0,5,360.142186845,1785.79470482,1823.8562971,559.0,70.8360232598,14.9369492093,1680.0,285.365704392,61.7756904791,21.0,4.04301570978,0.921801903849,0.0,0.0,0.0,0.0,0.0,0.0
57,0.004,13,360.419421228,1657.98453064,1100.21169781,561.0,71.4818031264,15.254890788,1679.0,288.49837095,61.5954089688,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.139937273608,0.00473019470188
58,0.004,13,360.119187556,1586.78494466,1715.2775392,567.0,73.07138588,15.3984556363,1726.0,286.855948371,60.3686902519,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.151325185665,0.00456143857624
