id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.038547679,1480.64908639,2174.37156404,567.0,69.1822991174,13.5182737529,1719.0,290.842830726,62.2927723979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.04157072,1083.80142223,692.266912441,563.0,67.1625837975,14.3134291463,1711.0,292.899088317,62.9090238153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,8,360.222438384,817.283540171,1298.82739905,562.0,72.2492239082,14.8811839811,1682.0,287.623018294,62.1075985607,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.137512051083,0.00415995110545
3,0.0,13,360.022188491,1356.27667525,1176.76371633,566.0,68.7787845482,13.402670378,1731.0,287.173248853,60.9501618921,25.0,4.09702838527,1.00286247263,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.042570682,137.081593193,2176.93383264,561.0,71.1726075256,14.9550606453,1729.0,288.85066164,61.6695497016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.716380819,515.791137727,1246.84029362,556.0,73.1106237281,15.6525569819,1715.0,287.020883084,60.6415513566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,11,360.380451366,1790.86839944,1095.61263997,567.0,71.7890413884,14.6188215056,1723.0,288.12959154,60.8968489185,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.167686679652,0.00448314335479
7,0.004,5,360.296553833,1917.53443818,1931.73112926,555.0,68.9582130112,14.2466680372,1652.0,286.535845248,62.3666587139,26.0,4.1802594525,0.905611509084,2.0,0.2,0.02,9.0,0.164416918397,0.00496565597863
8,0.004,11,359.992732738,1357.05886556,718.052461722,557.0,75.4225769987,17.0903600867,1700.0,280.444595368,58.5997026041,26.0,4.09414387883,0.844358343267,0.0,0.0,0.0,7.0,0.105254618847,0.00227810055785
9,0.004,12,360.389162703,1282.06739044,1089.35403753,575.0,70.4396721949,13.8189216987,1663.0,280.946314788,59.9231793542,47.0,8.33817281409,1.96558438048,2.0,0.2,0.02,7.0,0.0853404433225,0.00167628870007
