id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,12,360.207571309,1790.09605172,964.902184747,566.0,68.8960230409,14.0928105691,1719.0,290.681647752,61.9873562539,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.241457630379,0.00735877188059
1,0.0,14,360.560286761,1732.58023836,1211.19667231,587.0,70.2825915737,13.6565319978,1720.0,289.795805654,61.2917618132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,12,360.348422891,979.856860169,813.827053868,566.0,75.452894242,15.9190311155,1671.0,284.337543335,61.2982769216,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.211244362733,0.00550387613055
3,0.0,10,360.257928397,1450.89378439,838.757764882,566.0,67.650599203,13.2219126451,1745.0,292.659144911,61.8773983397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,9,360.194793591,1920.37225341,209.816606021,566.0,71.3949631296,14.8375866603,1653.0,280.015286393,59.8765205017,50.0,8.43336630053,1.73580776152,2.0,0.2,0.02,7.0,0.114360412367,0.00207799492737
5,0.0,7,360.240761761,2203.22749336,748.986238709,560.0,68.640479046,14.7176407184,1714.0,283.392288467,59.589875509,47.0,8.11699451782,1.86801418489,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.509301237,1753.07303999,1162.11378398,551.0,71.9812862541,15.6900119036,1720.0,288.180015635,61.6679874129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,4,360.268755578,337.096030397,1173.28822303,555.0,70.8087537538,14.362470583,1670.0,284.882460291,61.7516307804,25.0,4.12169276284,0.857823145238,1.0,0.1,0.01,4.0,0.0961135739392,0.00293998745375
8,0.004,3,359.852353433,1431.88607252,252.988330087,562.0,72.0098090344,15.5287581615,1611.0,275.247502493,59.723249687,78.0,12.3486459411,2.44834864639,3.0,0.3,0.03,13.0,0.171213853996,0.00327357078456
9,0.004,12,360.324359003,886.084671078,351.626102203,572.0,72.9611614321,15.5644687575,1660.0,278.933233659,60.0079718999,50.0,8.03488169111,1.62730207617,1.0,0.1,0.01,5.0,0.131106084638,0.00423419988322
