id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,21,360.228828329,1192.21312272,307.82060639,555.0,74.1549207774,16.2271043193,1638.0,281.792017945,60.6473856689,22.0,4.07248970985,0.905696701469,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,12,360.143796246,1734.80506982,880.750279299,569.0,72.3287785573,14.8884644239,1704.0,287.809905997,61.0384154379,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.108899915632,0.00335209736456
2,0.0,13,360.349695986,1922.99566498,288.538814457,559.0,69.9636665344,15.5181230543,1741.0,290.102644385,61.6020924054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,15,359.853026163,1077.96935102,654.878574787,583.0,68.5832028106,12.7694093317,1673.0,286.921014831,61.995073536,24.0,4.2564035937,1.07615465891,1.0,0.1,0.01,9.0,0.143197931731,0.00305344770237
4,0.0,13,360.364880388,1583.85883239,1793.47508946,568.0,73.3820783176,16.5535680621,1711.0,286.628853952,60.8277283936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.529260146,1695.51682892,1989.74166974,566.0,70.7277551562,15.2766695903,1665.0,285.299632774,60.7593500142,21.0,4.05243954077,0.970470690014,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,359.88271833,837.103638126,433.222867242,568.0,69.5475977362,13.7630524804,1679.0,290.607924305,63.698199899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,6,360.081793189,282.682813798,512.760591613,565.0,75.7354064321,15.8160526468,1678.0,279.969194631,59.449119487,21.0,4.07921258804,0.899280960082,2.0,0.2,0.02,10.0,0.208517572135,0.00555216905988
8,0.004,8,360.091377452,1139.19263581,1625.61137372,570.0,71.8464024633,15.4739807962,1681.0,288.014127352,61.7447893183,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.188904074577,0.00518780788935
9,0.004,8,360.167214204,1312.89160253,2034.72937992,560.0,71.5309303413,14.6747839975,1662.0,284.084921091,61.933780878,22.0,4.30022797631,1.07683746239,1.0,0.1,0.01,7.0,0.121903379595,0.00344253841269
10,0.0,9,360.010239155,659.490335512,1552.38832051,564.0,73.1412446694,15.8895132499,1642.0,278.637427904,60.2430594917,42.0,8.29562608004,1.98950627848,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,13,360.380287949,2066.38365967,1494.81245278,583.0,68.7225719376,12.8363780612,1689.0,282.855235471,60.3291691641,48.0,8.2350569095,1.84125705251,2.0,0.2,0.02,8.0,0.159095106663,0.00383111949475
12,0.004,13,360.417269501,1655.45922943,2017.13251363,559.0,70.1129530751,14.7364221099,1673.0,281.40526912,59.9628789232,52.0,8.16885525874,1.60456565198,3.0,0.3,0.03,7.0,0.118581650539,0.00252481268573
13,0.0,8,360.457663802,1498.94418717,2072.26287795,561.0,69.3118619787,14.9940175927,1701.0,282.790137529,59.8188948211,47.0,8.04537259854,1.79682441599,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,9,360.214468639,616.620060234,1416.23613446,568.0,69.8194596553,14.3149619531,1712.0,289.969742475,61.817815613,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.143113966088,0.00330756690058
15,0.0,11,360.0520873,1440.44926538,2045.38799698,564.0,69.7971144828,14.3205382597,1627.0,278.307533238,60.2581562896,73.0,12.1358414798,2.60971146603,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,5,360.246488258,825.948786794,160.454368058,568.0,70.5812605133,14.9133515168,1726.0,289.316749387,61.9195352103,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.127327337652,0.00347158300549
17,0.004,6,360.170808546,1990.63793154,1879.8343231,563.0,70.0930351711,15.2714707584,1707.0,289.670048541,62.7466150236,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.113744181574,0.00173357594009
18,0.0,6,359.993190428,1954.38216783,2163.83251955,564.0,69.8151252774,14.1211251932,1730.0,290.285502444,61.8588610534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,15,360.232685869,759.845009462,570.320537835,574.0,70.8658422478,14.0336440125,1697.0,284.96482703,60.4320385151,27.0,4.10074027588,0.795522633665,0.0,0.0,0.0,4.0,0.0948317020268,0.00264700295817
20,0.004,8,360.215557365,2080.01033306,831.407324027,562.0,69.9154743373,14.7742245258,1774.0,289.791256631,60.4681521373,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.167682925687,0.00463720893537
21,0.0,12,359.972448995,1259.02233911,837.861466642,570.0,67.9298799431,13.8489815659,1702.0,288.098882706,61.4214484201,25.0,4.19755949501,0.845111700259,0.0,0.0,0.0,0.0,0.0,0.0
22,0.004,9,359.963631267,1150.52900214,825.740849351,546.0,74.301934741,17.3225579084,1672.0,281.364139718,60.0531145339,28.0,4.09743186627,0.79693076908,1.0,0.1,0.01,9.0,0.174670047033,0.00462488119832
23,0.004,13,360.399973552,1647.12940776,258.811146508,558.0,69.4283573139,14.3871191043,1661.0,282.410186448,61.0752094987,44.0,8.07063197408,1.84196097927,0.0,0.0,0.0,6.0,0.130077840416,0.00371435477549
24,0.004,10,360.397852976,1641.9986092,881.56704788,574.0,70.6554478188,14.4490988877,1658.0,289.300477628,63.2770277119,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.0706087388372,0.0016336587091
25,0.004,6,360.215093672,1804.86823617,15.4804030449,563.0,70.8317098917,14.6484847006,1691.0,284.686745123,60.7578452036,21.0,4.01283027177,0.947521806636,3.0,0.3,0.03,9.0,0.180952301539,0.00497751579759
26,0.0,15,360.355025933,894.875592905,756.170293829,567.0,68.5986605086,13.5272867875,1625.0,283.341778887,62.4695479753,50.0,8.23958414617,1.80554492056,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,5,360.251983627,1731.97482223,177.382782072,565.0,71.7901565376,14.7551819169,1701.0,288.308960654,61.6415121361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,5,359.977563766,391.896932577,1872.93334142,556.0,73.6913070568,15.976079275,1637.0,286.423341417,63.0404890792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.004,14,359.918751976,1651.73965847,1916.19197852,571.0,71.3821338591,14.678327702,1719.0,288.611059921,61.1456296189,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.103074251362,0.00226338476568
30,0.0,5,360.110101742,917.321599388,141.637463232,560.0,69.0583065659,14.4544781727,1738.0,291.106446347,62.155597966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,11,360.009157026,1832.6388861,1957.30631486,550.0,69.5851333725,13.7152597947,1673.0,282.216579262,60.2929585219,44.0,8.33443039483,1.96312098571,0.0,0.0,0.0,0.0,0.0,0.0
32,0.004,10,360.264259689,663.258393978,752.731202907,559.0,72.9189499786,15.8222713359,1672.0,282.777523975,60.9160030064,26.0,4.24238602981,0.854467381705,1.0,0.1,0.01,6.0,0.129157544614,0.00302023149683
33,0.004,12,360.589156043,383.749864368,795.084244279,562.0,71.674715329,14.8030957686,1697.0,288.13532069,62.2824369036,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.178622957969,0.00376380550183
34,0.0,9,360.172893226,870.709041931,1883.13432089,569.0,67.8145090891,13.0508332469,1737.0,288.07296416,60.7718551497,22.0,4.12874113417,1.02948389186,0.0,0.0,0.0,0.0,0.0,0.0
