id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,15,359.963194443,434.646180407,1128.75886136,563.0,68.2142160244,13.4995331985,1692.0,283.404720534,60.2684104328,51.0,8.17970244612,1.61460310267,2.0,0.2,0.02,4.0,0.0708888945487,0.00163365304562
1,0.004,8,360.415082707,661.65543027,219.761469924,552.0,72.4613544428,15.9440586386,1688.0,287.45272053,61.6563422471,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.143053794317,0.00355815013903
2,0.0,7,360.618155003,1877.42891382,238.539738603,580.0,69.5904967409,14.3069238731,1719.0,290.479401435,61.840338044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,11,360.15264243,1302.68346119,880.139662442,568.0,70.5206493092,15.6417796371,1722.0,285.40066701,60.6424469862,25.0,4.0239218455,0.772509211835,1.0,0.1,0.01,13.0,0.239334179473,0.00529871454229
4,0.0,11,360.156050589,1529.80161631,1212.24384658,571.0,69.0541635356,14.9044371488,1717.0,291.113904301,62.8343845575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.347633166,232.763623951,1703.37812856,562.0,70.2587815072,14.7599792195,1654.0,277.661355221,59.2819931468,70.0,12.3105999649,2.73642946623,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.233833364,1164.97347511,704.452718247,566.0,70.6316396136,14.4470003364,1669.0,285.310001568,60.5316168553,26.0,4.11471278104,0.727470945905,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.339879128,4.87207814372,920.481879027,562.0,73.0936849546,15.0612808972,1680.0,287.164311165,62.0888719875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,11,360.030410004,2198.50641085,1988.37494781,553.0,66.3338308732,12.8341683191,1675.0,289.516291153,63.5696932504,22.0,4.01910095856,0.871445472883,1.0,0.1,0.01,6.0,0.0697708839332,0.00118871015784
9,0.004,8,359.846298328,1731.83558915,1224.68932205,565.0,70.5752837816,14.8676722731,1707.0,289.380688171,61.8421152871,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0852396310078,0.0018679858669
10,0.004,11,360.515008014,161.241254195,912.041910303,568.0,67.9223242172,14.4888216916,1715.0,287.828067455,61.7195074073,26.0,4.14124340544,0.829543069255,0.0,0.0,0.0,9.0,0.215079608298,0.00662213074098
11,0.0,14,360.077421269,1667.59761481,705.634917969,570.0,68.3376033659,13.7283332136,1695.0,287.888667111,61.83455177,24.0,4.0332566141,0.796101548902,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,18,359.972247702,2000.70044818,1423.44479578,563.0,75.6834984643,16.8951400677,1699.0,284.407110282,59.615219038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,10,360.259376962,171.533914323,1817.93369734,557.0,71.5979472336,15.1007314692,1712.0,287.973118984,61.3905006672,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.142962479896,0.00335515055375
14,0.004,14,360.441568955,494.63341023,1142.71578676,550.0,72.028099367,15.5352052946,1652.0,279.604000598,59.7042668844,49.0,8.14144316903,1.69524001048,2.0,0.2,0.02,8.0,0.134151216131,0.00378697060423
15,0.004,8,359.844311406,1023.79016249,526.88447826,566.0,72.2125381031,15.362837709,1691.0,287.285846984,61.9815691614,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.367927717715,0.0125799547873
16,0.004,19,360.169562131,1586.13958411,953.640121353,571.0,69.7880767794,14.2843793777,1679.0,281.850738458,60.0342356468,48.0,8.1845186372,1.75740708656,1.0,0.1,0.01,8.0,0.148855632269,0.00391784333304
17,0.0,5,360.235014363,2102.4977912,684.936548404,573.0,69.7462971773,13.5759058811,1714.0,290.304726612,62.2385210212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,7,359.972625768,372.708494994,1571.72069057,567.0,67.7106989374,13.2085867879,1677.0,284.124772388,60.0463761755,49.0,8.29152093634,1.84740726333,0.0,0.0,0.0,6.0,0.0991923857485,0.00184049662687
19,0.0,9,360.370249599,1648.21651367,1893.55306826,560.0,72.639867132,15.6864544373,1696.0,287.597871037,61.3050386028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.004,10,360.163069587,2193.15552633,1763.31344351,560.0,67.6019624875,13.8903690878,1677.0,288.079489753,61.9705706751,23.0,4.19912472396,0.948637938606,3.0,0.3,0.03,6.0,0.0905417985519,0.00162272769355
21,0.004,10,360.255737044,790.759635909,1239.26010057,566.0,72.3018740895,15.3943796817,1718.0,286.719151117,61.4869759785,6.0,0.720095206945,0.119488117222,2.0,0.2,0.02,5.0,0.157483489977,0.00507377011498
22,0.004,4,360.777233854,904.584723923,958.663335501,578.0,72.4559038992,14.7339293014,1682.0,287.4490465,61.8963214442,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.279042013429,0.0086830588672
23,0.004,5,359.947042198,2153.1328737,2198.75488332,571.0,72.8634498971,15.835575936,1682.0,287.075085414,61.4081165403,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.149868986917,0.00346388610915
24,0.004,9,360.396945637,1433.15133935,242.450060111,563.0,72.2932002104,16.0244709507,1698.0,287.543319933,61.2772692023,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.1121771704,0.0032373146966
25,0.0,10,360.558749099,1779.70191318,2105.81184477,565.0,69.4551907989,13.7674311783,1638.0,278.323375936,59.5474116673,71.0,12.2922257726,2.61443780937,0.0,0.0,0.0,0.0,0.0,0.0
26,0.004,9,360.439908036,1059.05846446,1429.02656949,576.0,66.891584667,12.830863229,1730.0,284.58405317,60.3576255951,52.0,8.1610537452,1.57832640939,2.0,0.2,0.02,8.0,0.175788828097,0.00409538095949
27,0.004,5,359.945964115,411.90440874,41.2236310879,571.0,70.9353713982,15.365256708,1690.0,284.690387192,60.474415329,23.0,4.18610540998,0.967666800842,1.0,0.1,0.01,4.0,0.0962029966178,0.0033444416093
28,0.004,9,360.268446027,1073.54569997,1484.31597289,567.0,67.6355951926,13.0908708055,1702.0,283.979818152,60.428500332,49.0,8.17647764556,1.83483706998,2.0,0.2,0.02,4.0,0.0839662477685,0.00234284881328
29,0.004,11,360.197304269,989.19809274,508.907000871,566.0,69.3642066579,13.4469764891,1734.0,290.770480146,62.1541110194,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0854510821513,0.0024295438856
30,0.004,7,360.261940132,1357.71855607,1770.60602199,572.0,65.571373552,12.5754754482,1664.0,289.911515757,63.814179414,27.0,4.10708191131,0.762539166401,3.0,0.3,0.03,9.0,0.183494648932,0.00520648078339
31,0.0,11,360.068985074,1756.29320436,898.920109855,564.0,73.195063537,15.1634416704,1716.0,286.867718624,60.3725229981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.004,12,360.627891091,1694.30746054,1888.89571674,556.0,73.3764339977,15.577846892,1677.0,282.394507093,60.9034142434,19.0,4.09327168469,0.971950437268,1.0,0.1,0.01,6.0,0.133010748855,0.00406072004698
33,0.004,7,360.337968233,74.8642403873,2043.56474173,566.0,70.5815829989,14.5816564887,1696.0,289.133226523,62.2281259583,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.186580021832,0.00475956045431
34,0.0,12,360.439264637,586.234346101,1894.61620475,551.0,71.6657499343,15.4984780892,1706.0,288.398679967,62.3300123961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,10,360.676799985,303.701590561,2147.73855306,569.0,74.7963849612,16.1284442726,1641.0,280.996100108,60.6147757004,24.0,4.2242833418,0.938382605601,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8,360.356754242,2150.86126973,1889.41442478,565.0,72.3515383558,15.293142984,1633.0,279.486959394,60.1460581587,54.0,8.22184712798,1.54649678668,0.0,0.0,0.0,0.0,0.0,0.0
37,0.004,8,360.242909778,17.1527703624,862.537205786,560.0,73.1081681633,16.7865126827,1708.0,286.563101155,61.3551488833,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.159602188243,0.00438211071103
38,0.0,8,360.600688382,1957.17219917,402.585105833,573.0,69.5975973562,13.8647939784,1742.0,290.539722358,61.7765717424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.004,6,360.132077452,2204.93905154,1976.76725691,571.0,69.951225877,14.411392522,1698.0,285.434549872,61.3636611554,21.0,4.04348187631,0.91468776205,4.0,0.4,0.04,12.0,0.196742193838,0.00623862360425
40,0.004,8,360.410656214,1673.00666987,128.273836755,563.0,73.2122383251,16.2442506616,1709.0,286.506856683,60.970334299,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.164738697927,0.00386114168619
41,0.0,6,360.030920257,578.82541284,1947.69747874,571.0,70.6696478838,15.4596485418,1723.0,289.37211385,61.8702089204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.004,9,360.465955212,587.897385029,842.921117443,569.0,75.1091458421,16.6497504464,1699.0,284.794221455,60.9270057369,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.115626572574,0.00279961653367
43,0.004,10,360.70679576,1272.1552498,1262.76693506,568.0,74.7429757206,15.9829095478,1643.0,280.872042582,60.0543047568,23.0,4.10741865901,0.835529229909,3.0,0.3,0.03,5.0,0.120243549769,0.00339080873221
44,0.0,13,359.897464471,1960.99181374,654.615043277,559.0,67.842889188,14.1195053456,1720.0,292.287533848,63.2035105372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,10,360.285247607,1314.44032985,1732.9780388,566.0,72.5208051774,15.5382538433,1694.0,283.595290601,60.1875457947,28.0,4.05131436354,0.686503465669,0.0,0.0,0.0,0.0,0.0,0.0
46,0.004,4,360.471751411,1580.59397267,827.467889953,573.0,69.5124228847,14.4341555316,1714.0,286.162346208,60.3930436879,22.0,4.07789926296,1.03910483958,2.0,0.2,0.02,9.0,0.173335118455,0.00473150848326
47,0.0,6,360.442221516,1870.93588799,86.6092123588,564.0,68.9903691666,14.4695035515,1683.0,287.192890882,62.567837111,23.0,4.00536812029,0.804399778326,0.0,0.0,0.0,0.0,0.0,0.0
48,0.004,8,360.270097637,119.863980194,1617.23334017,567.0,71.3764172735,14.3483775757,1689.0,284.293360654,60.1771280993,23.0,4.08041506158,0.906641055142,1.0,0.1,0.01,6.0,0.166012454063,0.00480297514075
49,0.0,12,360.291077389,1927.1943952,1046.674925,587.0,67.8817483139,12.5301407692,1726.0,292.133431099,61.9182769916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.004,5,360.265772314,750.414261587,1360.26645195,561.0,67.7593439661,12.6333682127,1685.0,288.035942783,62.3062803595,27.0,4.14741654154,0.835543437701,0.0,0.0,0.0,5.0,0.10701039293,0.00312955281995
