id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.476684917,457.441423728,938.823069211,559.0,72.3241124701,16.2586443613,1646.0,284.617210802,61.6800723361,15.0,3.07315584969,0.720775589166,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.316417652,1105.53517377,240.505423756,562.0,70.0849969088,14.8963785714,1672.0,290.077109222,62.9927172136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,6,360.272955908,739.924429888,614.984217875,566.0,73.7361306271,15.7776265145,1663.0,277.923786389,59.5851992808,45.0,8.22262914361,1.82691845709,0.0,0.0,0.0,8.0,0.196646581518,0.00642094231636
3,0.004,11,360.184034621,246.228711587,885.836372165,574.0,70.2032311557,15.1689193701,1695.0,285.194061135,60.5389663529,28.0,4.06295507002,0.782393515591,5.0,0.5,0.05,10.0,0.295250459591,0.00912756963719
4,0.004,9,360.064072742,1929.56436914,1260.64153068,563.0,68.6746915899,14.0293641268,1711.0,290.970861991,62.3802356117,0.0,0.0,0.0,4.0,0.4,0.04,7.0,0.0939886724482,0.00180560743228
5,0.004,7,360.229406615,1632.09382492,2178.32252748,565.0,75.2995630522,16.2677215258,1667.0,280.425363316,60.5025368844,28.0,4.09557486511,0.789982461087,1.0,0.1,0.01,6.0,0.102663009305,0.00305524293744
6,0.004,8,360.501082719,1288.73760749,155.13560438,579.0,74.0364579695,15.076040932,1693.0,285.951690624,61.0815325007,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0868835306432,0.0017726636656
7,0.0,5,359.887963414,1955.46720455,11.2774561516,565.0,72.7819198941,15.2401814517,1708.0,287.270993083,61.3368198654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,9,360.550926346,1764.46624946,1875.35708533,557.0,70.8292186526,15.2373766115,1695.0,289.115548881,62.6010964794,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0647557976329,0.00118560943329
9,0.004,9,360.660420469,2061.59617051,1513.7720188,570.0,67.3825309119,13.1745633134,1692.0,292.654869738,63.7317699519,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0709467452938,0.00174691041528
10,0.0,5,360.430195249,1435.23503464,2084.37956648,569.0,67.2396279277,12.618373527,1705.0,288.744964045,61.5888735325,21.0,4.07465222237,0.961565462759,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.20951565,1876.50896922,2194.23251666,558.0,66.6590128868,13.0045941613,1730.0,289.404111575,61.6534345752,26.0,4.06015615744,0.762105171003,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.267964125,1328.39574129,1460.14175377,587.0,69.0839321676,13.9167881958,1733.0,290.941547805,61.577720831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,8,360.2069884,537.046751899,184.578098057,551.0,72.6091119441,15.226779571,1695.0,282.743904478,60.2835507841,25.0,4.1970843397,0.886547505097,3.0,0.3,0.03,13.0,0.265974062881,0.00754275010998
14,0.004,11,360.244735749,334.010288858,2017.95886399,563.0,67.6442754554,13.6931387621,1749.0,292.497493383,61.8859167757,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.0917215151683,0.00152048448883
15,0.004,7,360.386537921,2222.47293307,1022.20843072,567.0,70.5412092299,14.6151613038,1685.0,285.190252036,61.1508753209,20.0,4.02258488943,0.9895966564,2.0,0.2,0.02,10.0,0.215637064095,0.0059828372051
16,0.004,10,359.962854408,1710.15339475,1620.75341686,565.0,71.4721144951,15.6256238893,1661.0,288.220610964,62.4756882623,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.186258809068,0.00558178325109
17,0.0,6,359.832465381,551.16685482,1836.06925797,575.0,72.3265960535,14.7552747025,1694.0,287.698122332,61.2660204689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,7,360.136746053,187.063238242,333.082825549,580.0,70.4297138696,14.4520600631,1685.0,289.373127946,62.5169376474,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.11313046435,0.0031761887556
19,0.0,7,360.693499711,364.400573681,1697.26898437,559.0,72.5230555385,15.9411889254,1642.0,283.560842896,61.8258937601,26.0,4.15664830867,0.831806134182,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.276090628,1252.99000295,1692.66654994,573.0,75.620192179,15.819896249,1614.0,276.345565331,59.6121885137,53.0,8.21228214251,1.60380400835,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,359.935334068,236.425297893,1809.12304789,563.0,73.9123922347,15.6801580295,1675.0,286.223894856,61.1516592182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.004,8,360.07081573,821.706639698,630.582499992,570.0,72.62862509,15.7967744166,1686.0,287.296518166,61.964320137,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0980151035126,0.00292004846838
23,0.0,17,360.255725214,2028.49696941,1597.00865792,568.0,69.8659880189,13.5664877265,1738.0,290.296309403,61.9271426254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.31525929,1977.8580426,1852.13986919,563.0,69.4963292189,13.9805094124,1690.0,282.388106024,60.0067409223,39.0,8.29068105968,2.16242112548,0.0,0.0,0.0,0.0,0.0,0.0
25,0.004,8,360.415387097,1511.87070487,250.782117345,553.0,69.4009999282,14.3604223873,1690.0,290.669277317,63.4230361775,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.101585253635,0.00292192517834
26,0.0,16,360.260776015,520.060841249,579.995900239,543.0,70.7853876961,15.8293989817,1682.0,285.37767418,60.9244097461,22.0,4.16491749419,0.967500170243,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,12,360.382558299,1453.33626048,1522.08459242,554.0,68.492721895,13.8457770122,1726.0,287.458893158,60.0984577953,24.0,4.2102046098,0.918868305231,0.0,0.0,0.0,0.0,0.0,0.0
