id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.70595997,1165.23207634,1316.7344197,577.0,71.4074277831,15.616829786,1674.0,284.612824566,61.1748309535,25.0,4.1143467788,0.779600180371,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,6,359.933176725,1726.99464829,1123.08048175,573.0,68.2517210032,13.6047339065,1696.0,287.464229046,62.0878294633,23.0,4.19790545011,0.935779144199,1.0,0.1,0.01,4.0,0.0949652964636,0.0027485083212
2,0.0,12,360.423210643,1260.78043577,1449.98643016,565.0,72.6424068169,14.8653579829,1697.0,287.383235577,61.4514965919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.559218486,490.499838694,1462.82253669,569.0,73.3849392929,16.0618750983,1645.0,278.38835516,59.0114224547,53.0,8.28857698962,1.73245818464,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.326339555,510.60093192,2007.79266264,548.0,72.881656031,16.2537820259,1713.0,287.331871056,60.6911014959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.026438178,732.482532884,2037.65983049,555.0,70.989218606,15.3170289442,1672.0,276.96613526,58.2514430649,64.0,12.0584867521,2.83382337614,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,9,360.004430877,1237.00764929,300.269249134,557.0,72.7084091886,15.2821351517,1657.0,287.085397185,62.3682583227,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.187168423643,0.00638927992347
7,0.0,4,360.208180552,528.665711735,1549.712871,565.0,70.4957706512,14.8026074424,1671.0,285.462465884,60.6098054354,22.0,4.17899120803,0.91481371963,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,13,360.10117278,748.641480415,497.205434059,565.0,73.6936347384,16.3442096852,1676.0,282.316320635,60.0362477779,24.0,4.12089959912,0.878091126525,0.0,0.0,0.0,3.0,0.0320757256177,0.000437968519445
9,0.0,15,360.025964902,1677.51741235,764.733488705,566.0,66.9911934617,13.0323360426,1696.0,285.165933364,59.8333703666,49.0,8.09819846372,1.79292773447,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.211148057,364.564582273,376.109025167,558.0,68.808302574,13.7602213633,1694.0,287.158984024,61.6098859995,24.0,4.10334170274,0.849484275451,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,6,360.622086941,832.818144894,394.871546881,561.0,74.4386493316,17.6656774946,1611.0,273.112124614,59.2695639247,72.0,12.2451815746,2.54404641539,2.0,0.2,0.02,8.0,0.157328964881,0.00338054178081
12,0.004,6,359.946517024,2190.70066078,793.790556661,550.0,70.0699003082,15.4515220942,1671.0,289.952343841,63.2613143818,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0822956243202,0.00279225021754
13,0.004,13,360.485379377,852.583200336,1124.70809636,564.0,72.9106973969,15.9962410496,1675.0,278.505045815,59.4186702145,41.0,8.12225323655,1.96989741336,4.0,0.4,0.04,7.0,0.156680828616,0.00387238102226
14,0.0,10,360.63805397,1746.86661649,980.628924642,574.0,69.3654332794,13.9780082956,1696.0,286.79268658,61.2505999701,25.0,4.06423629252,0.781086264273,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,8,360.1008321,207.613455586,1907.9741393,563.0,70.2353449183,15.661916353,1671.0,285.089066956,61.2923241366,30.0,4.07344184882,0.709958015284,5.0,0.5,0.05,11.0,0.212956747066,0.00554702102039
16,0.004,14,360.200541803,1313.15556259,230.884683009,556.0,71.4816002091,15.0263117064,1652.0,283.72149234,61.6240148841,26.0,4.10755935519,0.76039981645,5.0,0.5,0.05,13.0,0.314562965926,0.0102866644998
17,0.004,5,360.020776713,582.344032881,171.175028221,565.0,67.4783125894,13.128283709,1717.0,288.314317061,61.1832683789,22.0,4.10862382053,1.02301943709,1.0,0.1,0.01,4.0,0.0416841671877,0.000608049849105
18,0.004,5,359.969498099,2052.07477005,1322.73351458,551.0,71.2057550759,15.4716042018,1697.0,288.439296313,61.4997100772,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.275489376054,0.00931633270562
19,0.004,11,359.954009717,1036.09244719,488.704620148,551.0,74.1740530075,16.0890947696,1677.0,285.837341369,61.5880365052,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.143056657757,0.00287503954502
20,0.004,17,360.003910598,1448.5462544,1788.51765775,566.0,71.2231807812,14.4658661754,1692.0,288.649291773,62.5696015784,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.138868220808,0.00383196852422
21,0.004,9,360.272530803,1101.78628148,863.227882496,550.0,71.9623838339,15.6842826314,1630.0,279.625102815,61.0789509699,47.0,8.22582171853,1.89200147144,1.0,0.1,0.01,7.0,0.149176813526,0.0036303063148
22,0.0,12,360.472282786,502.527171697,1664.36778907,563.0,74.7093290815,16.7724814706,1681.0,285.318676837,62.1682613914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.857891754,930.341810557,11.7534091277,558.0,71.9819132551,14.741668891,1671.0,284.26849821,60.9959195713,21.0,4.05871154588,0.967635030732,0.0,0.0,0.0,0.0,0.0,0.0
