id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,7,360.116027451,684.549709681,785.776480663,564.0,68.1521404822,13.4887813974,1687.0,279.52068524,58.5965726059,70.0,12.2073596835,2.6761915824,1.0,0.1,0.01,5.0,0.0986604255621,0.00217892173999
1,0.004,11,360.081116875,1123.57768331,1325.87710719,574.0,67.3707645385,12.7851048274,1636.0,280.017235756,60.0344504187,69.0,12.4879608164,2.82845690376,2.0,0.2,0.02,6.0,0.129473593924,0.00300652481381
2,0.004,12,360.352206134,1461.53089338,447.868738224,559.0,69.92024049,14.4044320798,1702.0,289.994850991,62.047992657,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.049043426871,0.00063697503882
3,0.004,8,360.495948106,1292.01465723,600.590936596,581.0,66.478560813,13.1790619574,1741.0,293.575566634,62.6096179381,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.114954868135,0.00311437332409
4,0.0,11,360.55904475,1914.22674775,2171.5183248,566.0,69.9395465109,13.8248129324,1734.0,290.163900775,61.6471244766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,11,360.156421351,1195.56701963,1419.54215407,579.0,74.018158145,15.9968169178,1620.0,277.206605495,60.1019415058,49.0,8.37150921778,1.8904090547,3.0,0.3,0.03,13.0,0.197859582978,0.00460664397561
6,0.004,9,360.897334433,2001.73446357,1767.5631608,558.0,76.174059852,18.2763105343,1656.0,283.958902516,61.7179384048,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0442819319852,0.000762870070914
7,0.0,13,360.198577315,1191.43183456,1664.37403906,555.0,69.2210246345,14.5471025494,1728.0,290.930164038,62.4188686235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,10,360.66994213,708.126237572,1339.1073593,569.0,71.430269916,15.7297902322,1722.0,288.588540378,60.9520276388,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.167964287737,0.00531906100185
9,0.004,9,360.229589653,365.69153178,1840.51461201,586.0,70.8064489295,14.8959145021,1686.0,289.019753149,62.5680164166,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.150950004213,0.00328669173737
10,0.0,8,360.187014281,1727.67930695,1634.50227672,552.0,73.9964828279,16.0784287943,1650.0,282.208485859,61.7567113629,24.0,4.06074262601,0.819111585213,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,359.746808094,345.204594481,1457.40932779,571.0,72.8551149169,15.4872779942,1681.0,287.224139976,61.8628497301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,11,360.416776147,365.692746036,484.302499365,544.0,68.4487076429,14.617221779,1758.0,291.160814899,61.5927443286,0.0,0.0,0.0,3.0,0.3,0.03,6.0,0.104856734018,0.00278318050419
13,0.004,5,360.019989274,2099.91908347,2185.57139138,570.0,69.2393807686,13.9050460283,1702.0,290.560104494,62.4248419064,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.10571861044,0.00238927265426
14,0.004,8,360.191976768,2140.9093247,292.486880704,565.0,73.3414306471,16.2117378966,1729.0,286.519469218,60.5540800614,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.127400572808,0.00282451401747
15,0.004,6,360.414445484,157.982703106,292.098403756,569.0,74.366399747,16.4327121243,1670.0,280.819558901,59.3707753097,25.0,4.23167412365,0.932308728916,4.0,0.4,0.04,12.0,0.23465337246,0.00494549272946
16,0.004,12,360.039916002,509.146711131,205.535176504,575.0,70.8588520018,13.9329875901,1723.0,284.762069157,59.6158884534,27.0,4.09881046088,0.80085429698,4.0,0.4,0.04,6.0,0.159733230538,0.00524501625319
17,0.0,7,360.161131659,1830.88098666,1906.10793678,571.0,69.8175835184,13.7923041558,1651.0,286.202540297,63.1896721351,20.0,4.0146492693,0.919801293779,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.133933035,2113.64522831,2048.44585079,574.0,71.1838237944,15.1198837766,1712.0,288.858467715,61.843903375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,15,360.283911627,354.582921129,1693.25293906,562.0,72.1562332748,14.4844100053,1653.0,287.551055568,63.1779097515,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.111162175474,0.00296199670927
20,0.004,11,360.309294186,2184.43703247,1058.18612122,569.0,69.4256964634,14.4187861842,1770.0,290.369865352,61.2980143827,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.179155432874,0.00663434462529
21,0.004,11,360.243193484,2023.37016681,1188.97679739,555.0,70.9572623558,15.0454314198,1642.0,280.693604608,60.9674364563,46.0,8.23236884269,1.90805928306,1.0,0.1,0.01,2.0,0.052700875423,0.0017747245127
22,0.0,13,360.395715539,503.323093923,1694.61857303,565.0,72.2967932505,15.2648956745,1663.0,279.923876592,59.9572458494,44.0,8.06575656251,1.79297565802,0.0,0.0,0.0,0.0,0.0,0.0
23,0.004,6,360.010004737,272.203439549,174.347149549,574.0,69.0060921868,14.2279328905,1716.0,290.715446487,61.9358219678,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.141393900009,0.00444614423004
24,0.0,13,359.999143265,1584.18842948,444.615807906,564.0,71.3831310171,15.3652769004,1708.0,288.787483489,61.3612221153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.004,4,360.202239587,27.2128220484,1987.11730796,576.0,70.5907954572,14.8901439877,1697.0,289.079022866,61.6231549277,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.189942395547,0.0052848686682
26,0.004,8,359.834296738,2232.70210135,1733.08055308,553.0,74.6600859195,17.3615521434,1661.0,276.679348205,58.4466079983,49.0,8.17410270694,1.71102586445,3.0,0.3,0.03,12.0,0.192967258593,0.00386214314469
27,0.0,4,360.059148978,1833.52692494,754.445419796,573.0,71.8071960933,14.5821970063,1728.0,284.149427406,59.8609158536,26.0,4.14686402812,0.833754560836,0.0,0.0,0.0,0.0,0.0,0.0
28,0.004,4,360.286023352,618.742671523,1970.5472628,559.0,68.1364595866,13.7055288021,1703.0,287.374180441,61.1677874634,24.0,4.15199052572,0.916704060191,1.0,0.1,0.01,8.0,0.237687809368,0.0072579123874
29,0.0,10,359.920047506,530.380755345,1209.46396505,572.0,68.1844633124,13.5613713936,1731.0,291.986764296,61.3619653154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.004,8,360.123071606,275.775885731,1764.24343319,564.0,67.8907731095,13.2427053184,1678.0,283.835375838,60.8429877074,46.0,8.15104189393,1.95453739294,1.0,0.1,0.01,4.0,0.0630816585233,0.00124311040819
31,0.004,4,360.046187612,500.047723408,1687.54673834,578.0,70.7684194395,13.8465722402,1738.0,285.147777448,60.4318831966,27.0,4.02704156574,0.76238332395,2.0,0.2,0.02,7.0,0.127876369547,0.00346972951292
32,0.0,14,360.018053434,770.288569952,1063.73760486,574.0,73.1139484449,16.1671078243,1660.0,282.847556957,60.921310949,27.0,4.05712466212,0.794970484411,0.0,0.0,0.0,0.0,0.0,0.0
33,0.004,15,360.160814205,720.441472876,1244.9556768,559.0,69.184281759,14.453276848,1723.0,290.687837695,61.9520863812,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.113235432221,0.00262681309339
34,0.0,8,360.265748325,1035.81585331,411.230941646,569.0,71.2367155713,14.7834531889,1743.0,288.958248145,60.78222625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.004,8,360.218719772,769.920520843,645.054609538,569.0,72.0525479352,14.7982247732,1735.0,287.793505353,61.2841455911,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.146481249047,0.00568007392904
