id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,2,360.152063017,2228.20919414,721.924107483,559.0,70.1352220753,14.3702764291,1721.0,285.867300062,60.969672657,23.0,4.2118119441,0.930992654785,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,13,360.535644916,1356.38853178,1860.96072311,575.0,71.2580299116,14.9027045258,1714.0,284.345126877,59.7009741491,33.0,4.03872280547,0.664643178729,3.0,0.3,0.03,6.0,0.114035565857,0.00289147267449
2,0.004,9,359.964467322,913.273117279,1687.59741027,576.0,69.7734234082,14.4396410496,1682.0,286.034347249,61.1982956617,24.0,4.03699519449,0.78409486694,1.0,0.1,0.01,6.0,0.123178419516,0.00260022264726
3,0.0,3,360.128360401,68.0199779661,302.60266252,572.0,68.8322399535,13.3758848681,1717.0,291.179065155,63.5565073132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,8,360.547410163,121.784614503,844.719723723,572.0,70.2522469233,14.3059522404,1765.0,289.70682073,61.0300326539,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.195902763753,0.00533556707818
5,0.004,9,360.34930112,1935.73517039,842.63139595,562.0,74.5568945561,16.6441993525,1691.0,285.240374056,60.8948277417,0.0,0.0,0.0,3.0,0.3,0.03,5.0,0.108044596514,0.00304049547036
6,0.004,13,360.351331068,90.115738359,839.342366624,560.0,70.5994090669,14.5450339332,1709.0,289.291919652,61.7696604492,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.064379167236,0.000763223569583
7,0.0,10,360.236015385,2179.48755421,238.236663684,570.0,75.2327558763,16.464819054,1680.0,280.931654484,59.747822702,24.0,4.00772761321,0.85799671596,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,13,360.064165666,569.085843092,1576.90704864,558.0,66.8902942308,13.5616473796,1722.0,293.062918529,62.881992956,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0538514291309,0.000977548203048
9,0.004,15,360.039390212,314.510824917,512.336216952,578.0,71.3913057658,14.7434240258,1724.0,288.242302141,60.9574545802,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.195879851356,0.004400001863
10,0.0,7,359.954871253,1396.78344177,185.648959911,557.0,69.8339405548,14.6037802898,1778.0,290.205826883,59.9766903489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.025755371,1061.77955465,1263.51553594,570.0,68.5017072142,13.9558985343,1667.0,287.422959181,62.3839981872,25.0,4.117085042,0.847783678188,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,13,360.50861156,1865.09684423,1007.4394011,565.0,70.7111367684,15.0439988919,1654.0,280.810529239,61.0813514755,42.0,8.05557124398,1.93465426857,2.0,0.2,0.02,11.0,0.237454957153,0.00685581205331
13,0.0,13,360.204684005,1664.38158335,626.161813749,567.0,70.9625928062,14.6999404569,1701.0,285.061505907,60.4289967956,29.0,4.05337611593,0.747737457156,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,7,360.140654544,1796.10548934,2105.95289573,559.0,71.1354839383,15.0176962128,1703.0,284.843440252,61.1509694706,24.0,4.02403615559,0.896974068006,0.0,0.0,0.0,6.0,0.154120662976,0.00493918672638
15,0.004,8,360.277696811,2127.82519516,1461.59696808,563.0,67.2532489526,14.279593827,1662.0,279.99025635,59.4296280707,74.0,12.3510890784,2.55767352275,2.0,0.2,0.02,11.0,0.253032874608,0.00670725828339
16,0.0,11,360.191239007,723.677526579,2132.78325578,557.0,70.4840103757,14.6202184597,1680.0,285.58361481,62.1815251644,23.0,4.08928494384,1.00022722479,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.575115736,354.292454847,1929.29183051,559.0,68.4511121487,13.7815269429,1683.0,291.672059904,63.7822162053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.415925148,509.441823143,136.389799151,571.0,68.1848658579,13.4529198115,1755.0,291.820746231,61.9034636356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,11,359.986759843,348.5174946,1787.62987216,583.0,69.4974380274,14.0774700118,1695.0,290.371997339,63.1261797173,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.11290471023,0.00238813320394
20,0.0,7,360.400884034,2147.04392357,202.436607541,583.0,70.3624621069,13.5164659825,1728.0,289.807586276,62.2264526535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.004,8,360.02304337,2016.69460926,330.471450182,557.0,67.6954277659,13.2308137009,1701.0,287.881165355,61.8809854262,27.0,4.18723742709,0.849559787922,3.0,0.3,0.03,6.0,0.116576704177,0.00316814308392
22,0.0,11,360.262704257,760.6161406,1900.62485017,564.0,72.3002340367,14.9054003151,1714.0,287.894861509,61.1279041845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,360.507886313,105.810016687,785.296594664,555.0,72.1379519723,15.768209207,1672.0,287.901459269,62.7115443479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.4928742,855.663808961,1169.07170309,563.0,68.6052712936,13.9537889732,1708.0,291.397514721,62.2318946269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.629769509,435.642915665,2222.87136645,567.0,69.0871173329,15.1304067071,1710.0,291.001020194,62.5262128497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,359.924486343,48.826747661,1006.09509093,563.0,72.6733818769,14.6035700031,1705.0,287.377111807,61.2979396836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,359.985314825,1920.68331226,1786.31813716,566.0,71.928502601,15.1704709043,1688.0,284.04706968,60.5997016621,22.0,4.17752716095,1.03872704687,0.0,0.0,0.0,0.0,0.0,0.0
28,0.004,6,359.982602953,1554.582643,1986.36847908,569.0,68.2887730391,13.0379575882,1716.0,291.725304578,63.032805822,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.0985927630729,0.00198255162654
29,0.004,11,360.201219131,1364.16890839,1957.53701836,543.0,72.2460324171,15.5807334352,1689.0,283.581085457,60.8969833173,23.0,4.0365019257,0.842393088446,1.0,0.1,0.01,5.0,0.0899625952579,0.00183924270799
30,0.004,10,360.53938729,1429.96860748,168.30658781,558.0,69.8799455284,14.625966426,1725.0,289.562454957,61.8740854188,0.0,0.0,0.0,4.0,0.4,0.04,7.0,0.171440939566,0.00440593132775
