id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,9,359.998360334,1721.42743808,199.76412927,567.0,70.0347571417,13.7767409506,1738.0,290.046869657,61.1791377725,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.0834076916936,0.00116162232956
1,0.0,7,359.902447647,2233.4240448,543.923300155,558.0,73.5796776515,16.6803233589,1687.0,286.531647012,61.7576148066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.985923497,1424.18365396,1096.53293017,581.0,70.4201200814,13.6886304914,1651.0,285.657428099,61.5694778762,27.0,4.10117254757,0.749362558355,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,16,360.103052974,1113.71915513,840.388326759,566.0,68.1044682336,13.6098376358,1725.0,291.585807785,63.114150866,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.12268469202,0.00300345459844
4,0.004,12,360.334551995,1430.35490206,639.94566037,563.0,66.5464138098,13.4265064837,1792.0,293.27399403,61.286763027,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.103193869959,0.00281788386355
5,0.004,7,360.191734131,377.855975488,597.106818485,568.0,72.9714037991,15.1604874837,1574.0,270.227830834,58.363263304,97.0,16.5077179506,3.53482047532,3.0,0.3,0.03,5.0,0.0902470796788,0.00188167269601
6,0.004,9,360.225035027,368.060031733,2008.44750759,569.0,69.4337183682,14.0434562158,1690.0,286.435871148,61.2903761262,25.0,4.06142570642,0.806941987401,2.0,0.2,0.02,8.0,0.136392183805,0.00334288346635
7,0.004,13,359.970570641,1430.02506954,1361.56293045,559.0,73.0245481424,15.4685411726,1696.0,286.636561801,61.6247772012,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.150944985172,0.00437016381769
8,0.0,9,360.248589256,1644.68746174,442.620048101,575.0,71.2003811274,14.116899384,1672.0,284.760701235,61.3383794675,24.0,4.08779442596,0.983380333382,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,14,360.927188134,1564.82647145,1118.36215637,569.0,69.2227145452,14.9763107262,1643.0,282.725243674,61.0374604331,45.0,8.21385512489,1.79458949106,1.0,0.1,0.01,6.0,0.0862779573101,0.00140699192124
10,0.004,8,360.136699933,1127.96340044,1945.63545374,562.0,70.9804148032,15.4395711005,1720.0,288.546848583,61.8940769562,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.205335169033,0.00718657479823
11,0.0,8,360.774380951,934.831513907,1018.71683904,559.0,69.0186863037,14.6556686481,1682.0,291.185679839,63.7868612725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.470256913,146.337757999,1156.68448291,567.0,73.6338030839,15.2848247088,1725.0,286.447898889,60.6103851706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,7,360.508298802,296.372022826,233.081212256,563.0,71.3876045731,15.0212678269,1730.0,288.438122551,61.0517002305,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.174337760699,0.00469431911166
14,0.004,17,360.12594558,1324.08861741,1367.70579924,568.0,71.2713948085,15.730499321,1732.0,288.638212817,61.1614931518,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.174838958843,0.00423306287413
15,0.004,14,360.172831847,774.949846404,765.804689391,574.0,71.8584038773,14.4770589283,1644.0,279.77751947,60.6389100993,48.0,8.24731951847,1.76526408687,1.0,0.1,0.01,6.0,0.109882816234,0.00274802461701
16,0.0,10,360.00597085,789.850949294,1019.22062169,553.0,70.3606069173,15.5085331647,1685.0,281.637281317,59.755669921,47.0,8.20006552128,1.80334213153,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,7,360.356933121,558.070393135,242.782592918,563.0,71.6322508881,14.4046058315,1661.0,284.397674223,61.7655277506,25.0,4.17164060883,0.900114431464,0.0,0.0,0.0,4.0,0.0410869891297,0.000529780779359
18,0.004,2,360.084065825,110.279007011,635.526336859,557.0,68.4588585483,14.5415476649,1713.0,291.598199384,62.6300759412,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.127905543878,0.00431672507549
19,0.0,10,360.123555933,1792.13278755,12.2554084409,569.0,70.3719393758,14.3554373,1676.0,285.564661254,61.6381078085,30.0,4.13682345074,0.767495055881,0.0,0.0,0.0,0.0,0.0,0.0
20,0.004,3,360.677064392,828.737625265,336.717063621,567.0,69.5480998971,14.3072113043,1647.0,277.963059341,59.4059190695,68.0,12.3799794272,2.80687207065,1.0,0.1,0.01,8.0,0.165729207407,0.0043715842083
21,0.0,9,360.329057645,1512.58038267,1744.61817043,546.0,71.4760049445,15.2916349709,1681.0,279.895597464,59.1874269189,51.0,8.74874309685,1.83330878989,0.0,0.0,0.0,0.0,0.0,0.0
22,0.004,11,360.490148514,734.903313847,909.714067084,556.0,70.1196500596,14.6172867301,1691.0,285.574453338,61.4222788774,23.0,4.01336470258,0.85711851784,2.0,0.2,0.02,6.0,0.141626168372,0.00418610316076
23,0.0,11,360.180290391,2126.45748381,1294.23606606,555.0,70.9073559061,15.2942652623,1700.0,285.251364027,61.2986736811,29.0,4.00097368133,0.791656633917,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,14,360.004870799,862.105624968,1888.31073825,573.0,68.9841650317,13.3187155249,1737.0,291.038976102,61.6773701513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.004,12,360.320973977,388.366679868,2072.1756518,575.0,70.0369016786,13.8037760085,1727.0,289.851060177,61.7895180936,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0787072158665,0.0017957306501
26,0.0,8,359.871307549,1034.64114796,725.845081956,560.0,72.0486398225,15.5106581915,1709.0,287.997637382,61.370997518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.004,5,360.160741974,1853.14032515,1750.05239911,572.0,68.8895502855,14.0934662777,1701.0,291.121777773,63.2155730705,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0520709630515,0.00101191137212
28,0.0,15,359.85865989,1041.39215294,729.769713153,571.0,67.1695481472,13.2191265375,1725.0,288.8756032,61.2454300641,24.0,4.02273738759,0.86282803323,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,360.563421134,455.321960197,1585.88972564,575.0,70.489972422,14.8633740714,1702.0,289.528652069,62.7105169401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.196501546,535.407740457,1733.91414926,553.0,71.0135554834,14.4486143629,1733.0,289.07990874,61.0006029959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.004,11,360.15901129,2136.30076286,1360.50886157,565.0,69.9968878575,14.5401783473,1741.0,289.79846287,61.062525051,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.174315738301,0.0056967585204
32,0.004,12,360.792685505,1648.59161975,595.412306416,560.0,72.3972986942,15.6049799957,1623.0,279.654263215,61.063827659,46.0,8.12096790825,1.75454504441,0.0,0.0,0.0,6.0,0.127730980357,0.0031255593364
33,0.004,15,360.290994551,1346.88866974,331.657556235,577.0,69.8083072723,14.5259335054,1711.0,289.951409055,61.5820559557,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.0941192262543,0.00216305073047
34,0.004,7,360.295251646,208.405562412,1584.41475323,571.0,69.515903402,14.984991458,1690.0,290.439451842,63.3140643577,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0584099062876,0.00171244411936
35,0.004,14,360.224983551,379.890409872,2098.27698073,566.0,72.9922285943,15.6465347965,1656.0,283.039947827,61.740965715,23.0,4.07952130391,0.879030438173,0.0,0.0,0.0,3.0,0.0210633672383,0.000299943369708
36,0.0,9,360.627296622,1101.34233204,950.522838616,563.0,68.4971471938,15.3135018193,1703.0,287.604720389,61.5808930272,26.0,4.17211248315,0.848799126711,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,6,360.074592234,238.666206199,255.078518439,558.0,69.8349917457,14.4260904178,1724.0,290.193058971,62.1131956344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.004,9,360.147805368,2163.89106977,687.805121831,580.0,70.6051528764,13.8998341219,1697.0,288.977956522,62.3808745448,0.0,0.0,0.0,3.0,0.3,0.03,5.0,0.121885015584,0.00309906810859
39,0.004,6,360.0337313,1314.69209078,2083.03807251,561.0,71.7358101869,16.2690066496,1682.0,287.759736442,62.3188154516,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.240671169186,0.00666967195396
