id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,4,360.366335978,996.798639249,1569.50796131,556.0,73.4173201705,16.0467207094,1643.0,274.54088949,58.298171223,71.0,12.1350547615,2.53912036209,1.0,0.1,0.01,6.0,0.107056868559,0.00219272155591
1,0.0,9,360.097279763,1898.67614437,1359.27146407,568.0,72.2959180195,16.3949691893,1651.0,287.779420312,63.1626767876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,2,360.097690398,2145.57693431,122.200370761,564.0,72.4171826012,16.1663771719,1716.0,287.471644924,61.083422583,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.157013139833,0.00494336576284
3,0.004,12,359.888436071,1335.09180842,2105.23318597,583.0,69.9403294491,13.6300900603,1719.0,289.690096025,62.1962673897,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.17725168006,0.00388509088436
4,0.0,9,359.769566027,287.227145075,1969.78970728,585.0,67.0775881536,13.0185119122,1739.0,292.950170364,62.5673554384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.368187653,102.660786639,1448.22357162,575.0,69.9010380811,14.6817879285,1694.0,290.102099296,62.8602785921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,3,359.897989336,91.8246202709,1241.89013489,572.0,69.2535809914,14.2399188015,1739.0,290.565463509,61.8010978796,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.188896428669,0.0051861802881
7,0.004,16,360.256491653,1014.108297,518.623278625,571.0,71.5954310125,14.9140668957,1669.0,283.892867169,60.9807171034,25.0,4.2746484774,0.889815663203,3.0,0.3,0.03,9.0,0.242841527207,0.00746309104021
8,0.004,12,360.165447717,154.889986686,1784.27475741,561.0,73.9327404745,16.0450312876,1659.0,281.321343637,59.9283488011,25.0,4.33735449736,1.07627655316,4.0,0.4,0.04,7.0,0.168744408481,0.0049959375344
9,0.0,7,360.056829064,1997.50543419,1795.73520219,563.0,71.6103994853,14.6626236581,1673.0,288.66393318,63.5078815018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,10,360.031140242,154.910870142,877.856209452,559.0,70.3283511617,14.9160325615,1722.0,289.535485037,61.8715972361,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.11034045935,0.00226686385502
11,0.0,9,360.488710741,214.872523486,949.174066145,563.0,71.750615151,15.5480405804,1738.0,284.183229252,58.6381314272,22.0,4.08400383351,0.99290828765,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.133976127,1402.20531439,1004.47606101,562.0,68.5921942959,13.9891976344,1707.0,291.431304486,63.4407009762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,5,360.438265891,1913.05541686,97.6373009865,568.0,73.0446145309,14.8632787484,1679.0,282.361224045,59.8063796493,25.0,4.12615929677,0.827042071912,3.0,0.3,0.03,9.0,0.264474967695,0.00861989617975
14,0.0,8,360.378662714,2123.95111947,1238.0656116,578.0,71.2977500074,14.9381612265,1691.0,284.722142204,60.6180208433,24.0,4.05039141884,0.938552155241,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,9,359.890464225,486.638042352,67.0254417094,577.0,66.7941916516,12.6325775651,1722.0,293.096183859,63.312040567,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.112143901727,0.0020321764162
16,0.004,10,360.867634613,1386.2888802,938.279982016,555.0,73.1909571915,15.5748838348,1598.0,274.747247195,59.1302859568,71.0,12.3118951935,2.69968834243,0.0,0.0,0.0,7.0,0.155103401458,0.00516499367753
17,0.0,20,360.337496176,1602.67993456,1434.56098222,573.0,72.3080259549,15.2537104586,1685.0,287.820367819,62.3315158126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,14,360.009460052,1498.41701472,744.381200386,567.0,68.6245981053,14.010210603,1674.0,286.945995784,61.7182323013,24.0,4.21452697507,0.902205243565,2.0,0.2,0.02,11.0,0.229414712406,0.00567174862684
19,0.0,3,360.095578313,839.401370717,1988.71201151,566.0,69.1853892725,13.6136241515,1726.0,290.826167272,62.1428366468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.125251566,456.448512709,1665.68441624,567.0,70.5999775643,15.0177325276,1665.0,285.339560179,61.3708292539,29.0,4.10938030425,0.718291984771,0.0,0.0,0.0,0.0,0.0,0.0
21,0.004,7,360.06079059,611.688763804,126.811517537,548.0,70.6358896463,15.3289561979,1677.0,284.871243114,61.1880896307,20.0,4.16107200666,0.998949851213,3.0,0.3,0.03,10.0,0.262336561684,0.00886665749548
22,0.004,7,359.937142835,1949.342432,546.726366705,548.0,72.9093045618,16.040457128,1616.0,274.888092393,59.3522132389,72.0,12.1786080327,2.63306379682,0.0,0.0,0.0,4.0,0.0837559798065,0.0018553211287
23,0.004,11,360.450233063,1788.5179758,2167.85829476,571.0,69.2402989884,14.3742316844,1671.0,286.330448082,62.1122380114,25.0,4.11960874241,0.906003075815,2.0,0.2,0.02,9.0,0.162154709791,0.00378242471505
24,0.0,7,360.100061099,1405.53195893,1158.97781278,573.0,70.1504224013,14.613315257,1687.0,285.76122926,61.5998289776,24.0,4.17910366579,0.910781883878,0.0,0.0,0.0,0.0,0.0,0.0
25,0.004,4,360.652453572,2078.85854455,1496.0030373,577.0,68.5298326899,13.5683936765,1712.0,287.128485652,61.5123651486,23.0,4.24457167248,0.978958561083,1.0,0.1,0.01,7.0,0.157061636526,0.00476273217836
26,0.004,9,360.221084615,333.375610418,545.054904228,566.0,73.9841101317,15.4708128655,1702.0,281.858960604,59.5664340269,26.0,4.17955125329,0.841144962681,0.0,0.0,0.0,7.0,0.180904612727,0.00528223531629
27,0.004,6,360.450794112,1477.38874281,98.6852154305,574.0,66.5612531297,12.794463753,1663.0,285.052070857,61.6281123208,49.0,8.23298124669,1.83471102172,1.0,0.1,0.01,5.0,0.0995469958338,0.00211942655222
28,0.004,11,360.322165033,419.645593583,1193.50421644,565.0,69.339311372,14.4247056545,1662.0,282.275853961,60.2949402474,43.0,8.0469505833,1.85209077247,2.0,0.2,0.02,10.0,0.213044086461,0.00551783710886
29,0.0,20,360.008020301,703.309680325,694.762716579,580.0,73.7746745098,15.7041080626,1632.0,273.943523516,58.1453503108,68.0,12.3088754908,2.80692672041,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,13,360.125078317,1413.71654674,2047.96105292,557.0,68.3825690933,14.0291518906,1692.0,287.300971168,61.2195571041,31.0,4.33884892708,0.886897520737,0.0,0.0,0.0,0.0,0.0,0.0
31,0.004,16,360.077626189,1258.7923781,2009.09035383,564.0,71.6238123807,14.9881483414,1698.0,284.163926504,60.8930494419,27.0,4.12771765401,0.840561228957,1.0,0.1,0.01,9.0,0.144297353228,0.0032929270477
32,0.004,7,360.284688002,31.1299958305,886.333554262,549.0,70.637968129,14.579209982,1714.0,289.151990691,61.744653349,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.185705134587,0.00569699016509
33,0.004,8,360.082589552,1757.82672521,723.179064812,561.0,72.0815574058,15.7713834259,1739.0,287.630278593,60.7635082135,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.221031906844,0.0070809864611
34,0.004,15,360.261503987,1462.89824497,2003.8400399,561.0,72.5878783767,14.9467903098,1648.0,279.143804524,59.1003152284,47.0,8.10990621241,1.7094389793,1.0,0.1,0.01,5.0,0.0934616761293,0.00250629207798
35,0.004,8,359.847217411,1713.55876489,2074.51257457,573.0,68.0050081078,13.0873355914,1734.0,291.630642041,62.0717153643,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.254043932559,0.00690578487776
36,0.004,9,360.287629718,413.007352042,1639.42761076,553.0,69.3344344837,14.6585943248,1690.0,290.20349318,63.0437346611,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.240338490275,0.00733113109088
37,0.0,9,360.25786667,1751.94260058,1117.57777209,571.0,71.3359787184,14.5272406302,1711.0,284.6684443,60.4189006344,20.0,4.04420750498,0.975070206582,0.0,0.0,0.0,0.0,0.0,0.0
38,0.004,4,359.935311223,2183.45528805,968.926017544,565.0,74.1589260048,16.03052334,1672.0,285.493205246,62.0723104749,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.181772733909,0.0046434532436
39,0.0,7,360.356616997,2235.83983482,743.509054443,571.0,67.9994494877,13.1505560003,1734.0,292.147642346,62.5550263899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,6,359.90127711,2014.46453546,2011.51367919,574.0,71.5010101557,15.4585901892,1732.0,288.519723533,60.942330279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.004,4,360.402555619,386.280002596,195.973814143,540.0,72.4463623716,16.5100328865,1674.0,287.252413999,62.1832366656,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.112001527878,0.00249190932792
42,0.0,6,360.455545402,969.657202378,2041.19859792,565.0,72.860686345,14.6485109344,1709.0,283.148288846,59.6075232797,20.0,4.10215387768,1.02106910679,0.0,0.0,0.0,0.0,0.0,0.0
43,0.004,14,360.359204278,1354.4992463,1082.9190122,579.0,71.2815371641,14.2163124134,1707.0,284.564777071,60.0292500496,22.0,4.02608750813,0.903376636666,0.0,0.0,0.0,9.0,0.16165809021,0.00361141490643
44,0.0,7,360.536204879,2023.04522761,2242.96950817,575.0,69.1420658971,13.7674456285,1718.0,286.814343976,59.9976044735,26.0,4.0913512941,0.867986907112,0.0,0.0,0.0,0.0,0.0,0.0
45,0.004,6,360.034659062,629.22798135,31.5083751724,563.0,69.3879648983,14.5677115057,1726.0,290.24470107,61.2994580732,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.178272188196,0.00511031879492
46,0.0,10,359.921643527,1634.33195334,1403.34131051,557.0,68.6836089277,14.0084143905,1736.0,291.350807505,61.4773445241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.004,6,360.121516987,1470.20558337,1791.70494572,573.0,72.3474861581,14.9045649834,1656.0,279.408819891,59.4660445167,52.0,8.09617016581,1.55010568857,2.0,0.2,0.02,5.0,0.130675724445,0.00366102469719
48,0.004,7,360.152827092,1516.95025329,470.817480416,570.0,65.6673602156,13.3874834297,1713.0,293.945550591,64.3224649289,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.152118640251,0.00324152647607
49,0.004,8,360.293728708,1430.2782193,2144.41040986,553.0,69.0505907422,13.3539669082,1625.0,282.487870889,62.0618171732,49.0,8.34738450606,1.71996609704,0.0,0.0,0.0,7.0,0.127900729772,0.00440322132172
50,0.004,11,360.033920694,1841.71818556,1008.59597926,568.0,68.5667058619,13.5407197652,1753.0,291.000871272,61.9754343554,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.253847775578,0.00658906490923
51,0.0,9,360.482754914,1120.36693035,24.8578903265,560.0,69.7152988224,14.6180690148,1682.0,286.219575799,60.9246425493,23.0,4.07409272504,0.86932211766,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,8,360.177481534,1108.1703298,162.436474952,545.0,66.0219796014,12.9184748071,1700.0,294.086243158,63.716502519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,13,359.928672356,887.077592759,1287.88042934,579.0,68.8037811724,13.7910152641,1673.0,283.068378924,59.9748131661,47.0,8.1294877186,1.75297620597,0.0,0.0,0.0,0.0,0.0,0.0
54,0.004,6,360.558062185,1018.52547199,676.338485857,553.0,73.2420491477,16.4613665707,1678.0,282.46318582,60.0727368063,22.0,4.22054500925,0.902327766666,1.0,0.1,0.01,9.0,0.148019981328,0.00315866228831
55,0.004,7,359.809633876,1242.11529053,180.104378368,560.0,69.3615907191,14.3587656612,1711.0,290.405294819,62.969822745,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.133430293764,0.0043285840572
56,0.004,7,360.487308518,1654.7482329,564.956075627,577.0,70.7108046977,14.8601095347,1597.0,276.761142784,60.5562830658,70.0,12.3608087787,2.734883428,2.0,0.2,0.02,6.0,0.125441104557,0.0037656714817
57,0.004,10,360.056447767,1953.3430878,2037.02916417,565.0,75.5746837232,16.3845872342,1702.0,284.469784045,60.0162120632,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.162499875418,0.00565446891277
58,0.004,12,359.943549705,761.37234582,1025.33096499,558.0,72.0185088723,15.4816166822,1703.0,287.852322632,61.1097122801,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.136439473841,0.00454975329195
