id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.747611772,1544.03809558,91.2663334783,554.0,70.8200597646,14.4543403705,1714.0,289.184611801,62.0569893912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.080978241,921.822703382,1322.97104817,573.0,68.8105337687,13.4921303989,1677.0,287.319522692,62.3152388153,22.0,4.02319192137,0.932933546725,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,11,360.233051972,349.241272699,896.183095712,574.0,70.943463663,13.8670205433,1700.0,289.159832133,62.4583104466,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0905980067896,0.00148439414463
3,0.004,10,360.116196954,2094.4928178,70.0741426816,575.0,71.9443614143,15.0799745229,1694.0,287.645812177,61.5400102919,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.254758134331,0.00750851815442
4,0.004,5,360.034651353,1525.36050266,2245.89685847,580.0,69.8611610217,13.6067409416,1659.0,281.973927665,60.4927765704,45.0,8.25123864046,1.72260827603,0.0,0.0,0.0,4.0,0.0704959967811,0.0019641224222
5,0.004,2,360.121707433,999.278042261,1627.18747071,567.0,70.2905449436,14.0949559548,1715.0,289.579908738,61.7020170338,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.20107485136,0.00518642060655
6,0.0,12,360.610688555,1670.95195982,714.559849167,558.0,69.7791751034,15.0046079407,1654.0,286.125861048,61.8449164164,26.0,4.18375661248,0.919581503619,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.021620629,421.210125598,2132.18319369,579.0,66.4178006202,13.4098317783,1733.0,293.632516765,63.5110758993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.092858141,1019.9620631,369.301815341,568.0,71.4050726934,14.9651683504,1672.0,280.320668077,58.9545054865,59.0,8.32713489227,1.57635682214,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,12,360.335970367,1211.98869512,949.001253738,560.0,67.7501998823,13.8074205938,1761.0,292.064188057,62.6092505071,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.196307213142,0.0055680772731
10,0.004,8,360.013546246,1863.03384184,1227.82878802,555.0,71.3463062594,14.4553722747,1677.0,280.536172764,60.2594391715,41.0,8.11585425565,2.03796851178,0.0,0.0,0.0,7.0,0.0843347178738,0.00105591927295
11,0.004,10,360.102224823,322.933353747,981.616450732,568.0,68.8489403329,14.0750603856,1693.0,290.989739784,62.8021708158,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.146808710472,0.00486598845463
12,0.0,16,360.176113,702.088761301,903.163867818,551.0,70.9947022516,14.8767031197,1671.0,289.043525554,63.1238958655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.560036887,1688.75293155,1484.71927329,572.0,72.9071223995,15.7522421928,1698.0,287.266546566,60.7589352563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,15,360.183303995,1343.14027701,1997.83810883,560.0,69.3379639805,14.4941082265,1692.0,286.633147913,61.6770737088,20.0,4.14746915931,1.06626046157,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.123402968,220.371774949,495.692305783,556.0,72.7238340968,16.0592347163,1713.0,287.423352694,60.8151957566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
