id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,9,360.13549561,467.78756311,1709.08042245,571.0,71.3772470704,14.450771208,1679.0,288.46877115,61.7680080153,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.143752303068,0.0034710061344
1,0.004,5,359.919355647,1731.2048341,2157.5456179,553.0,70.2271739234,14.4769025013,1646.0,281.479724145,61.0156853535,51.0,8.24951352484,1.75689912171,1.0,0.1,0.01,3.0,0.0706603695511,0.00179850020471
2,0.004,8,360.309257717,2011.8188564,1692.93314555,570.0,67.4949714575,13.3497647433,1647.0,276.1514463,59.1793257861,93.0,16.2975850186,3.54074126185,0.0,0.0,0.0,9.0,0.143196602376,0.00298763547304
3,0.004,3,360.298105575,95.1459212349,475.767642228,564.0,68.092878645,14.6423637334,1742.0,291.776354508,61.7637085367,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.132429441633,0.00338021976752
4,0.004,10,360.139311062,1946.14587526,788.354118736,563.0,67.5916918573,13.6150944158,1728.0,292.363571264,62.203029943,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0847826336743,0.00261293686905
5,0.004,13,360.152711808,1057.30610673,1123.62644524,559.0,68.7109746933,13.4926558423,1690.0,291.265544094,63.0244930056,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.102555414371,0.00352839057735
6,0.004,13,360.179383568,661.965386284,313.272835207,567.0,70.131741541,14.3338501226,1712.0,289.687018218,62.0664553812,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.103518985212,0.00235951650727
7,0.004,6,359.956816631,1540.61921997,1379.01654565,566.0,70.8515218199,15.054399189,1722.0,288.959164584,61.6613679574,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.220423860128,0.00630766717962
8,0.004,11,360.35474747,1729.9340351,1070.51638331,563.0,70.1595749848,14.3665092006,1697.0,285.498920531,60.8534696692,25.0,4.15981683195,0.859791535065,1.0,0.1,0.01,6.0,0.129402142827,0.0036966474898
9,0.004,9,359.973980261,2048.11053996,2142.24299957,569.0,70.5266193808,13.8619544586,1698.0,289.436042932,61.8288736617,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.166375658848,0.00548813043232
10,0.004,10,360.429560306,2202.67654283,431.7364576,571.0,70.0735959146,14.6123911051,1672.0,281.599235364,60.1030598209,48.0,8.22490768871,1.71716058147,0.0,0.0,0.0,7.0,0.122812434812,0.00302343942832
11,0.004,12,360.432049119,1135.13673134,1200.34097676,567.0,71.2209731346,14.7832681515,1714.0,284.416159425,59.9142367369,28.0,4.00568283839,0.709858269646,2.0,0.2,0.02,10.0,0.179347932107,0.00522863069017
12,0.004,6,360.166803535,608.219138724,913.811581913,577.0,68.4335058657,13.0647116088,1674.0,287.547965784,62.2081753929,26.0,4.01519148864,0.854359550072,1.0,0.1,0.01,5.0,0.0848871187341,0.00179077283194
