id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.233263427,500.153249252,979.25942317,568.0,70.6127246056,15.0133752836,1698.0,289.466662214,62.6960767657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,13,360.609389393,672.1902808,1002.2595906,563.0,71.9449981523,15.3044559947,1700.0,284.032125964,60.3536166337,25.0,4.03046679678,0.844989086539,1.0,0.1,0.01,4.0,0.0777345379431,0.00161553794602
2,0.0,12,360.365220276,425.869962595,1806.15427437,559.0,70.0957204537,14.2855004017,1691.0,289.918841927,62.6511936061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,7,360.371857697,637.429910486,1870.46919423,568.0,74.1925195277,15.9600125553,1684.0,281.749224822,59.3204865891,28.0,4.1001557862,0.81782561379,0.0,0.0,0.0,4.0,0.0998978681012,0.00387523762986
4,0.004,14,360.10615008,1541.74423811,1326.96901155,572.0,73.0753340516,15.8569661752,1660.0,282.833829633,60.6025758296,25.0,4.13550147874,0.78628152885,0.0,0.0,0.0,5.0,0.116121303931,0.00284029471967
5,0.0,7,360.176825291,1791.23858054,152.462636073,553.0,71.7255711771,16.4236928499,1708.0,284.185616272,59.8153362609,24.0,4.16927221347,1.04382690715,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,7,360.187533175,226.593384688,2003.08259981,567.0,69.3488064568,13.9313257382,1696.0,290.562504144,63.5031089974,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.181229792526,0.00395065221102
7,0.004,6,360.354739324,2051.09493906,1176.98565455,556.0,71.7702467162,15.1657920118,1659.0,283.801521242,61.75759739,25.0,4.1384453682,0.859201484719,1.0,0.1,0.01,7.0,0.225665593531,0.00904316105843
8,0.0,3,360.334130763,2143.00867091,122.75185379,560.0,69.7675264568,13.8839517531,1705.0,286.219981956,60.8193754002,26.0,4.17685681631,0.898691452727,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.150446748,541.49924846,404.45202736,571.0,70.6909005959,14.5413331189,1678.0,289.339688441,63.2020403497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,6,360.319619951,1582.44035801,2117.75573638,566.0,69.380246868,13.6595908846,1640.0,277.730263885,60.1324458457,66.0,12.5325552282,2.98852363528,2.0,0.2,0.02,7.0,0.191494475492,0.00661010216505
11,0.0,8,360.37983758,1395.46276403,1250.96962664,570.0,74.4718157122,16.3765166578,1676.0,281.627323586,59.6683566574,26.0,4.03270146358,0.790462458401,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,17,359.914866417,1554.25987231,1760.77535718,565.0,69.4321934962,13.7123753125,1696.0,286.441535539,61.0328858381,27.0,4.00335165977,0.75228132744,0.0,0.0,0.0,6.0,0.138629090129,0.00420308428634
13,0.004,6,360.51164027,915.293698184,530.573395061,568.0,70.355431189,14.3811088223,1721.0,289.453572855,62.0584856117,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.120345467527,0.0030107103803
14,0.0,7,360.313103981,1841.86937585,1564.45734383,562.0,71.0848864636,15.2353032278,1645.0,280.714375572,60.7865705387,47.0,8.2119122546,1.7737788165,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,14,360.094990827,1763.46917219,1452.26046506,574.0,70.6725882643,14.46834502,1692.0,285.103981673,60.9952864946,26.0,4.0529012355,0.829403248895,2.0,0.2,0.02,7.0,0.167768278999,0.00467503282357
