id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.22308658,494.297851859,1616.53144487,572.0,70.916194305,14.9343217201,1685.0,285.267212531,60.66131331,24.0,4.12170799441,0.869097987631,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.387763681,1492.59630806,269.465937918,565.0,69.736160729,13.4677104467,1663.0,278.096125503,58.981373906,77.0,12.3464910911,2.51377639956,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.012592798,1432.17573699,1247.05643329,574.0,69.2890601807,13.9780988528,1713.0,286.853699259,61.1356392153,30.0,4.0201332893,0.749205425498,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.44683811,297.511546039,701.3511533,555.0,71.480447289,15.3680716241,1661.0,284.764434665,61.1671152346,27.0,4.01745157562,0.794192653696,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.301170125,1104.81524002,534.315130667,569.0,69.4671544192,14.1522739926,1739.0,290.538407424,61.3313042593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.427237772,1605.89516441,1861.29519388,563.0,70.7162070091,15.2590098118,1697.0,285.276244524,61.0842792133,21.0,4.16962632744,0.988736161953,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,17,360.202226218,1453.30359882,254.115254879,562.0,68.0499748733,14.3191930587,1661.0,287.772095906,62.9426251066,22.0,4.03941923537,0.906374840133,2.0,0.2,0.02,5.0,0.0877062382978,0.00171947373137
7,0.004,8,360.498070332,1660.87513299,970.445474412,564.0,70.541797316,15.9536332191,1752.0,289.670398957,60.7913603383,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.074877324452,0.00141562973917
8,0.0,11,360.137455584,1595.40441886,506.791339824,562.0,73.3260484909,16.0035598327,1654.0,282.716871547,60.4032900919,25.0,4.02265951581,0.890565438219,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.265766982,1535.15398332,1117.49752651,571.0,70.0287775355,14.4973632277,1691.0,287.440212261,61.3067116146,14.0,2.72711705803,0.662671134506,0.0,0.0,0.0,0.0,0.0,0.0
