id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,10,359.938337897,177.491645532,1582.99991737,567.0,72.569174186,16.2824872008,1677.0,283.111679225,60.3703256649,26.0,4.08747951101,0.799247791129,2.0,0.2,0.02,4.0,0.108058741896,0.0043119930544
1,0.004,6,360.420244728,1115.2814727,2082.38221077,574.0,70.9367438916,14.0013916478,1691.0,288.985855265,62.4521145429,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.101257131337,0.00316909190177
2,0.004,7,359.832226283,772.276504602,548.110868709,562.0,73.3825439825,16.5834713892,1611.0,274.334873258,59.1147896149,73.0,12.1907619411,2.67759717481,1.0,0.1,0.01,3.0,0.0345549807773,0.000511099878369
3,0.0,8,360.08275941,1758.14178032,1795.32682801,570.0,70.1905134781,14.4626790779,1745.0,289.979035634,61.5352992772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,6,360.185266802,43.0379000666,1690.44796553,565.0,73.3093455084,16.61098607,1677.0,286.271787752,61.3967698489,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.131803829372,0.00315499138631
5,0.0,7,360.236796187,149.151990526,1923.47411433,575.0,69.5209011507,14.067452986,1724.0,286.466755187,60.0320799481,27.0,4.1230922157,0.852107147458,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,6,360.483328665,285.144713647,1461.86610412,567.0,71.5853459299,16.6290972671,1683.0,284.114245298,60.6330576117,25.0,4.10553901299,0.809129661504,1.0,0.1,0.01,7.0,0.154964364477,0.00481664239409
7,0.004,11,360.427971059,424.861992767,950.315534219,552.0,73.7637994,17.186017844,1634.0,278.08044222,59.9764489065,47.0,8.18384081399,1.74977267669,0.0,0.0,0.0,3.0,0.0599562451465,0.00155003022785
8,0.004,11,360.230274676,544.335448283,250.322785992,573.0,70.3535733898,14.1151093543,1648.0,285.42008761,62.5515976046,23.0,4.0915059865,0.919719011905,1.0,0.1,0.01,4.0,0.078991437157,0.0016272653415
9,0.004,13,359.86731301,48.8860485755,1608.75744516,556.0,71.3636644656,14.9343867456,1638.0,284.416912334,61.9687826599,27.0,4.06447290909,0.772236689424,1.0,0.1,0.01,5.0,0.104450851486,0.00285287907199
10,0.004,13,360.074376986,1607.74552086,1806.15303074,557.0,72.4976126876,16.1953760627,1693.0,285.066334526,60.1467357508,15.0,2.44613586785,0.482912668921,0.0,0.0,0.0,4.0,0.0646252794796,0.00111911086149
11,0.004,4,360.638003179,2141.91491245,624.537460238,579.0,64.8165539453,12.3228705069,1707.0,290.654127811,61.233521429,24.0,4.08131907393,0.914104207306,3.0,0.3,0.03,9.0,0.211399176479,0.00735029191916
12,0.0,10,360.111277707,1817.34905499,509.917891645,561.0,70.151875238,14.857833456,1659.0,281.849045537,60.9150928204,56.0,8.16779127554,1.62974682506,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,359.685026984,386.692391412,742.368564571,566.0,68.8085126288,14.298530456,1710.0,287.097481053,61.3946459078,21.0,4.12177496781,0.886800212083,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,7,359.839332344,1401.17686066,366.380866397,566.0,72.0348559344,15.3065481347,1677.0,287.879612569,61.6012832069,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.100900298353,0.002154248826
15,0.0,9,360.398749462,1421.58759308,345.899363971,565.0,73.4422188575,15.7695804437,1668.0,278.548057504,59.4999948743,55.0,8.07036987587,1.61467240989,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,13,360.280121314,505.687872188,1832.30657611,568.0,68.1768166679,13.9582278359,1720.0,287.726500231,60.8037141654,25.0,4.04045795255,0.758734793306,1.0,0.1,0.01,4.0,0.0696961396693,0.00159075410139
17,0.004,12,360.011858538,1626.97217854,519.797691128,556.0,69.1916893025,13.5738409358,1700.0,286.652897793,61.3970580282,20.0,4.03521233042,0.979415254049,0.0,0.0,0.0,5.0,0.144838426654,0.00546047526373
18,0.0,14,360.488171356,780.233332652,955.705768908,563.0,73.189674813,16.2057083825,1655.0,282.716858329,61.2568240079,20.0,4.11570312904,0.98700310447,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,6,360.483625252,1791.58204974,602.034743214,569.0,65.8767074315,13.0105752881,1719.0,294.104630657,64.0316379452,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0240012485577,0.00057605993233
20,0.004,14,360.262185609,716.689993398,1134.34184439,550.0,73.7196502642,16.2254747196,1642.0,285.790933031,62.7255460509,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.238410671833,0.00539341130734
21,0.004,13,360.169460236,1564.4561538,723.687653392,564.0,72.5743674903,15.4805376146,1702.0,287.305955716,61.604905107,0.0,0.0,0.0,1.0,0.1,0.01,2.0,0.0306873745958,0.000487030107652
22,0.004,11,360.808400648,711.388212694,1156.40255595,553.0,71.8444428798,14.8039333393,1689.0,283.807489544,60.3179690601,29.0,4.00974411357,0.767437020578,2.0,0.2,0.02,7.0,0.191272719633,0.00570238396499
23,0.0,11,360.344516627,150.358272844,1993.52900987,557.0,72.4770821223,15.5005783563,1603.0,275.335467304,58.9141939973,75.0,12.3054608149,2.53378242432,0.0,0.0,0.0,0.0,0.0,0.0
24,0.004,10,360.269052259,1182.71683371,1979.77088382,561.0,69.1008792686,14.2779990995,1717.0,290.767607404,62.4775594875,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.176244103674,0.00682788986741
25,0.004,11,359.917282677,1647.84321601,2012.68102247,574.0,71.4261944935,15.4263554313,1702.0,288.187969838,61.9609785643,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.15073991407,0.00395316723836
26,0.004,13,360.345581242,759.365440411,705.790203119,557.0,71.0284174092,14.9799042389,1719.0,288.501011012,61.4500176352,0.0,0.0,0.0,3.0,0.3,0.03,12.0,0.239750033691,0.00637176705036
27,0.004,11,360.390107672,1086.16474971,1402.2452859,565.0,68.5593853511,13.5338692957,1710.0,287.165921332,61.0971704823,23.0,4.02713546025,0.830728583812,0.0,0.0,0.0,11.0,0.294206667492,0.00983964296755
28,0.004,2,360.507513383,160.493442132,240.709010387,552.0,73.751701475,17.0657600021,1654.0,285.819144746,62.7016199656,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.163004501506,0.00397943466218
29,0.0,2,360.230394552,1539.5496637,2190.88189805,565.0,69.3426767218,14.479370765,1734.0,290.785364279,62.6239803689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,5,359.882866814,1472.8508795,68.4212561241,554.0,70.8709309915,15.3212936672,1673.0,285.118247098,62.1427040774,26.0,4.06073725542,0.819657008415,0.0,0.0,0.0,0.0,0.0,0.0
31,0.004,11,360.109410895,1630.206298,949.89466144,560.0,72.995548418,15.5869678292,1655.0,286.521148174,62.8744329343,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.303503932284,0.00952372475291
32,0.0,3,360.136658258,719.268379547,2178.58686765,551.0,72.4285579423,15.8918318151,1674.0,287.674822436,62.6881324124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.004,11,360.170341628,1049.58825447,1114.60952184,565.0,70.576598719,13.9605076323,1658.0,280.967352891,60.6434636145,54.0,8.26848988825,1.64470877888,2.0,0.2,0.02,7.0,0.119384774215,0.0023137782552
34,0.004,5,360.319059707,1250.75570344,425.829054633,574.0,74.1412904755,15.3294168792,1750.0,285.819180342,59.5554623307,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.123382800879,0.00303086751188
35,0.0,11,360.318745963,302.611187069,1033.17643538,569.0,71.0789055799,14.3695115749,1681.0,281.043538373,60.5491112829,48.0,8.10655853588,1.77613069906,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,5,360.657305746,791.564286777,169.1168656,567.0,68.9501298151,13.9628988711,1745.0,291.117869122,61.7342594037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
