id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.025245024,1603.23189338,1625.89561155,567.0,72.1602676858,14.6092038202,1703.0,288.053423346,61.4415854032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.578604538,1551.07359135,1534.30662653,577.0,67.566599876,13.5037739669,1745.0,292.655076164,61.7870166223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.086474919,1735.66207891,1859.28591858,559.0,71.1509484371,14.2696996287,1705.0,288.924634789,61.9976333237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,9,360.350437563,1856.16071889,1170.41820937,572.0,72.4489817081,15.7457848911,1656.0,283.148913388,61.3335893571,28.0,4.02184335076,0.730219261126,3.0,0.3,0.03,9.0,0.158393740851,0.00341031050783
4,0.0,5,360.571616283,2173.92090821,595.740944548,558.0,74.9410770419,16.6520645618,1639.0,281.067724862,59.9947848197,29.0,4.07076417288,0.786178205047,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,8,360.225363078,1334.96164388,455.306641013,567.0,71.5891859579,14.7802752574,1659.0,283.720459398,61.1890862025,25.0,4.16238756227,0.776310368876,3.0,0.3,0.03,12.0,0.232633886636,0.00624113646519
6,0.0,6,360.165671122,1153.73042414,2179.14827184,560.0,71.0870769211,14.5599021179,1713.0,288.95682888,61.6170400016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,10,359.964418855,872.42395413,1132.14307709,570.0,71.1830899488,15.0570108828,1641.0,285.412133115,62.4215722541,20.0,3.54398116773,0.861876199664,0.0,0.0,0.0,2.0,0.0710264175341,0.0025237697137
8,0.004,10,360.029883582,317.696414312,87.3505074144,569.0,70.6795384409,14.6982561432,1639.0,280.677831966,61.1600715894,51.0,8.23256008652,1.67193551122,2.0,0.2,0.02,10.0,0.25722439037,0.00758655680004
9,0.004,10,360.382369064,1723.06034442,2028.35717351,575.0,70.855359083,14.3860046685,1740.0,289.115057318,61.2412663424,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0805375670334,0.00131344693694
10,0.004,11,360.172233804,1483.4071244,379.538039261,567.0,67.9083870827,13.3406357684,1699.0,291.940363968,63.3049304761,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.212372754165,0.00547961878829
11,0.004,3,360.101367006,2159.94878852,1623.92420664,564.0,72.5798631293,15.7100243961,1718.0,283.418814394,59.8148419114,24.0,4.03051250515,0.858420275127,0.0,0.0,0.0,2.0,0.050743529079,0.00161391627862
12,0.004,11,360.058491637,369.782371915,727.86561456,570.0,68.985114362,14.0006203165,1698.0,286.925842238,61.8865419948,26.0,4.10499143475,0.809228971617,1.0,0.1,0.01,5.0,0.106242493768,0.0029554920294
13,0.0,8,360.093284477,986.185937135,349.493913825,569.0,67.4637447312,13.2433852118,1733.0,292.735425869,62.0049705039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,13,360.142588326,1294.82732402,2169.50934853,574.0,67.7925503877,13.2184119042,1714.0,291.99955234,62.0850831021,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.12581668477,0.00279341467297
15,0.004,4,360.203608261,1924.4860964,12.750741712,560.0,73.3736973694,15.9921894141,1680.0,286.359609317,61.4206537083,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.20977296907,0.00769936934009
16,0.004,4,360.39938217,1396.7953158,1934.67623344,564.0,72.8401332912,16.2182301378,1617.0,274.405106476,59.073197491,71.0,12.5676292631,2.66726576279,0.0,0.0,0.0,10.0,0.224842495664,0.00639390835327
17,0.0,9,359.940411733,58.3458007999,747.534011378,568.0,72.0243395477,15.3031211247,1636.0,279.728697321,60.3375634826,47.0,8.34803327751,1.85227094924,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,13,360.340020909,1478.35002545,1078.52490522,572.0,67.8452489492,13.1796503212,1610.0,271.346872641,57.9660971209,124.0,20.2103430036,4.09000988036,4.0,0.4,0.04,8.0,0.205811554077,0.00579558343438
19,0.004,4,360.009633512,106.452699008,1659.16168717,571.0,72.5828598526,16.6137656755,1665.0,283.140504944,60.4573108772,24.0,4.09392050688,0.840642418241,1.0,0.1,0.01,8.0,0.196529882941,0.0063465205449
20,0.0,7,360.303730121,729.412126823,1303.43205309,559.0,73.7315701998,16.5466573422,1723.0,286.412667109,60.9583419179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.004,8,360.197385666,1517.85250779,357.678891301,566.0,68.7927206659,13.4953733087,1687.0,287.067579258,61.5751687851,23.0,4.07097705707,0.952376589718,0.0,0.0,0.0,6.0,0.128324418434,0.00313276387426
22,0.004,6,360.415415748,1607.27778257,185.917867514,556.0,72.0905445791,15.1546732366,1658.0,279.643804131,60.4165962983,53.0,8.24498860038,1.60940221583,0.0,0.0,0.0,7.0,0.127127945312,0.0030195622834
23,0.004,5,360.262860736,895.065636615,1258.60820602,564.0,73.3707901524,16.0813881597,1659.0,286.43947835,61.8601608017,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.143976491647,0.00420483561755
24,0.0,10,360.208296761,573.681831355,971.995015969,577.0,71.7137100109,14.9068665837,1681.0,284.424110689,60.7770079591,22.0,4.04025988987,0.975091223078,0.0,0.0,0.0,0.0,0.0,0.0
25,0.004,10,360.307860715,2033.88409972,1910.81347019,569.0,65.039289396,11.9834228499,1760.0,294.973466607,63.0331400719,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.260319259479,0.00997016706725
26,0.004,8,360.299870616,628.342469869,1840.31408182,557.0,69.6955068148,14.4378562183,1711.0,285.866338741,60.7989142745,24.0,4.14654641816,0.892909673491,2.0,0.2,0.02,4.0,0.0949208020167,0.00293577019159
27,0.0,9,360.044467186,387.178322698,1200.13655956,584.0,69.6480357033,13.7860022275,1727.0,286.350440354,60.6539343852,22.0,4.03581418985,0.963957687302,0.0,0.0,0.0,0.0,0.0,0.0
28,0.004,11,360.455072398,1175.71557865,1969.76349724,572.0,67.9412142541,13.3166705474,1733.0,287.96985816,61.2703721799,26.0,4.02968169573,0.840246019641,0.0,0.0,0.0,6.0,0.140779273703,0.00426345271443
29,0.004,3,360.368340811,2238.71290547,409.18722366,560.0,69.0496350031,14.2705867432,1713.0,290.862620273,61.9897818934,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.121837842473,0.00334928421977
30,0.004,12,360.124208314,1989.31921072,1080.06611862,577.0,70.1912931885,14.380756086,1699.0,285.575998804,61.2248366578,22.0,4.20115509799,0.946050062457,1.0,0.1,0.01,8.0,0.108847969912,0.00181354717347
31,0.004,9,360.245114682,322.176437965,30.0960367776,566.0,67.7313500843,13.6758632751,1730.0,287.87987656,60.810179498,26.0,4.34023752566,0.877295067089,0.0,0.0,0.0,6.0,0.159295390373,0.00441382532633
32,0.0,6,360.520402215,1905.56549125,1265.94988712,573.0,69.0402645719,13.4072030885,1672.0,283.073587033,60.406623741,46.0,8.14053510736,1.96081432921,0.0,0.0,0.0,0.0,0.0,0.0
33,0.004,3,360.76619296,2199.44622132,2076.14681628,569.0,69.7695933177,14.7403978815,1686.0,290.10744712,62.9119082164,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.211649585757,0.00642971977585
34,0.0,4,360.138933057,191.451857205,1930.33781015,548.0,75.9589626601,17.7874172058,1666.0,284.23576322,60.7345421122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,10,359.885854752,1304.32750546,653.380111643,562.0,67.0692979697,13.5821066505,1714.0,293.020428728,63.5365119758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.004,5,360.044811534,1646.2793041,1078.2075185,567.0,74.7826075865,16.1893607265,1673.0,280.554918574,60.4127233617,27.0,4.39860071727,1.01814667549,2.0,0.2,0.02,11.0,0.176581022011,0.00372866231583
37,0.004,5,359.980306814,2206.37220783,997.643837065,580.0,70.6002910373,13.4243975301,1683.0,288.987201008,62.2909104253,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.320685154843,0.010411472983
38,0.0,8,360.01672549,1858.40494083,2059.9468994,582.0,72.676386766,15.1852460998,1692.0,287.411176587,61.6401296438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.004,9,360.448379345,488.294071409,1215.60826037,574.0,67.5515178095,13.2287804704,1745.0,291.992283034,62.2335602559,0.0,0.0,0.0,5.0,0.5,0.05,9.0,0.218391639201,0.00740054763749
40,0.004,7,359.907706871,2101.21561318,2152.454343,555.0,70.9471003709,14.7277649685,1687.0,285.110949348,60.4610349616,27.0,4.07650786961,0.805703273718,0.0,0.0,0.0,5.0,0.121798166304,0.00418281816678
41,0.0,10,359.989333305,1931.25201076,1694.1667134,580.0,72.2431861639,15.2010404281,1694.0,287.999314094,61.9446491196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.004,8,360.348982917,615.669728602,1196.4304613,566.0,72.0593964427,14.826027345,1686.0,283.152796402,60.2859350343,23.0,4.10084664834,0.896266401902,4.0,0.4,0.04,16.0,0.341717430191,0.0109407824687
43,0.0,13,360.611585788,1440.14639749,1562.97374229,571.0,69.1176133824,13.9090911826,1699.0,282.811460954,59.7330737393,43.0,8.11164329039,1.90685673219,0.0,0.0,0.0,0.0,0.0,0.0
44,0.004,6,360.418296479,1620.45760453,668.787378751,568.0,69.4009349323,14.2828844656,1696.0,286.334177642,61.4187259558,21.0,4.08397035469,0.966724005373,1.0,0.1,0.01,6.0,0.135709284891,0.00396355118881
45,0.0,13,360.794799659,1710.42820031,827.013475411,564.0,72.6449565638,16.2890894445,1692.0,287.555888171,61.9075956612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.004,7,360.313004401,714.038864378,564.466474895,577.0,69.803553109,13.6049480289,1748.0,290.179322201,61.4194428023,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.10016149392,0.00275656796801
47,0.0,10,360.371669977,500.546911462,795.95626164,551.0,71.8282686131,15.6870741721,1669.0,284.309110265,61.3719870191,23.0,4.0842004311,0.813693967016,0.0,0.0,0.0,0.0,0.0,0.0
48,0.004,8,360.259332075,1606.56794249,793.023671727,561.0,64.8254368307,12.1123928037,1777.0,294.986209026,62.1595802161,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.129901549465,0.00405805932702
49,0.0,8,360.279186367,1760.20265709,1915.81837455,565.0,72.3555602814,16.8530405253,1705.0,287.662614708,61.1940939991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,5,360.546941154,1655.25739138,1072.31111026,574.0,70.389854177,14.7774710862,1699.0,289.709138363,62.8654061609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.004,5,360.526063148,493.003563514,1226.24911182,569.0,69.244330375,13.6551669435,1697.0,286.672501665,60.6937331201,20.0,4.03017426974,0.994226094666,1.0,0.1,0.01,4.0,0.0677721537539,0.00146748194403
52,0.004,13,359.960092424,1145.13092882,460.705553652,571.0,73.1692406279,15.8484302255,1706.0,282.701617348,60.3359982616,21.0,4.06340921446,0.944858663192,1.0,0.1,0.01,3.0,0.0705487923827,0.0016618833592
53,0.0,10,360.112453067,1569.58395167,413.185236262,560.0,69.9731765143,14.3730213333,1699.0,290.06946154,62.6878218126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.004,6,360.136511058,1857.58391067,2080.51711059,550.0,70.463269043,15.3924697357,1702.0,285.285780819,59.9683403169,23.0,4.05598674931,0.952212753042,2.0,0.2,0.02,3.0,0.0460925793529,0.0007819384365
55,0.004,14,359.982799307,1925.15078545,1240.70570298,562.0,69.7843235739,13.4650752285,1671.0,286.060905985,62.0549018778,23.0,4.05293895609,0.949123716553,1.0,0.1,0.01,3.0,0.0466467842815,0.000937055301452
56,0.004,9,359.992820387,2123.0942198,1143.33009308,572.0,73.4397390406,14.9627874328,1651.0,281.853684682,60.4651881078,24.0,4.2051050384,0.908555644304,3.0,0.3,0.03,8.0,0.204278861564,0.00691535661187
57,0.0,7,360.481785337,1807.93199839,2183.08404514,571.0,72.0948464584,15.5437203772,1668.0,283.990904453,61.2844396827,25.0,4.06579658514,0.797222199469,0.0,0.0,0.0,0.0,0.0,0.0
58,0.004,16,360.455290761,1202.25377284,837.883499446,558.0,72.5812540167,15.0839114336,1614.0,275.374990624,58.8580256262,68.0,12.0692887651,2.60466625722,0.0,0.0,0.0,4.0,0.122168116689,0.00403256899494
59,0.0,3,360.051443563,23.2859997171,757.136675134,563.0,69.4573659975,13.691538465,1751.0,290.637413283,61.7160350228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.004,11,360.171789207,1024.18384674,667.304940808,555.0,68.9614094252,14.2080111719,1709.0,290.896021439,62.6491697325,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.108954459651,0.00332617039941
61,0.0,15,360.315296804,509.326465897,643.574203571,553.0,72.8834396906,16.7209640829,1664.0,279.004342525,59.0775499885,49.0,8.23107230605,1.78718511956,0.0,0.0,0.0,0.0,0.0,0.0
62,0.004,8,360.579777337,2044.83130443,1502.10400498,571.0,71.5769218332,14.8964452657,1685.0,284.05153119,60.8587108828,31.0,4.03062265998,0.650767491629,3.0,0.3,0.03,12.0,0.240188185819,0.00609342671385
63,0.004,8,360.472816136,64.3941826869,422.191918427,575.0,69.6083963119,13.8630580349,1697.0,290.074856132,62.1740899265,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.132416777253,0.00342368346817
64,0.0,16,359.963157452,535.209294895,1317.8289439,573.0,69.6029177026,14.6588292461,1701.0,290.48357464,63.0074855671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.004,11,360.021850715,129.379189297,1652.82748347,569.0,70.8783568305,14.1954362491,1696.0,289.095937059,62.0225495893,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.130938216928,0.00454070797706
66,0.004,10,360.462445254,1360.34564567,1687.33902057,574.0,68.78900207,13.9192185402,1683.0,286.652001398,60.9561818043,23.0,4.2744842301,1.00776341561,2.0,0.2,0.02,6.0,0.144890751388,0.00432676400322
67,0.004,11,360.398055073,1496.74440045,1202.50892631,558.0,70.7050286707,14.6256884882,1683.0,288.960733787,62.7126450385,0.0,0.0,0.0,3.0,0.3,0.03,6.0,0.109665816663,0.00267509320718
68,0.004,9,360.145610588,950.998260291,146.271512041,557.0,73.0900516924,15.8632092326,1624.0,274.344375126,58.8484955199,67.0,12.3997082044,2.77646961818,0.0,0.0,0.0,8.0,0.250812707742,0.00894556715342
