id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,2,360.111435626,123.593303867,2037.18130276,569.0,71.9911213545,15.1213441595,1673.0,288.034671888,61.8851520659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,6,359.982781693,770.079110377,2145.33293871,577.0,73.0659103546,15.2087239527,1674.0,282.430389545,60.2757831366,20.0,4.17769078115,1.0691747093,2.0,0.2,0.02,6.0,0.174496857819,0.00624974802149
2,0.0,7,360.356287757,315.116142219,982.080492129,569.0,69.1988621106,13.4295751112,1700.0,290.960647459,63.2397701694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,9,359.982083629,1920.28178044,156.107236601,563.0,69.3564992813,14.6949964802,1743.0,290.503570318,62.1017431347,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.0810586002691,0.00129562092059
4,0.004,9,360.027554565,502.958437511,979.314581686,584.0,70.7323541531,14.892192723,1700.0,289.181078572,61.7009805246,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.100740487816,0.00350001653747
5,0.004,4,361.016811573,1991.00342554,252.347205701,577.0,70.9646646637,14.6320973825,1658.0,284.917596255,61.3761820381,24.0,4.07340659793,0.874205326157,2.0,0.2,0.02,7.0,0.193345526231,0.00642439214771
6,0.004,10,360.28998877,337.814278688,272.876134997,578.0,69.0759045534,14.9772785411,1693.0,286.784895691,61.1679888877,24.0,4.10731477602,0.870143876075,0.0,0.0,0.0,6.0,0.0868530870106,0.002092849125
7,0.004,11,360.178267384,445.364490485,349.725983131,565.0,67.0152642851,13.098882163,1658.0,284.870706023,61.3661300826,50.0,8.12698428613,1.57953206844,1.0,0.1,0.01,7.0,0.1179653782,0.00273859438057
8,0.0,10,360.223917134,1810.98223268,437.991989268,559.0,73.7546771677,16.6172587037,1649.0,282.121081406,60.7358105131,28.0,4.29749239956,0.804593245653,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,11,360.01092784,944.293123742,1893.85468393,566.0,71.2908848444,14.7983425771,1683.0,284.521145852,60.5282615238,24.0,4.15707334179,0.936448340801,0.0,0.0,0.0,10.0,0.211765802275,0.00517682667134
10,0.0,7,359.969943551,2071.94590172,148.637504198,558.0,74.5452106175,16.7286967208,1688.0,285.599267047,60.8781808752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,6,360.012442163,681.424599821,2059.21261329,578.0,70.2113594598,14.8573234515,1703.0,289.246561214,61.9045688147,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.287602309973,0.00740759170027
12,0.004,7,359.922137063,1727.47084777,722.24453307,569.0,71.4921626682,14.3891132847,1718.0,288.404864503,61.5526313273,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0579871858296,0.00147822697636
13,0.004,16,360.535780957,1226.27224124,1786.78976674,558.0,70.65119858,14.8543482668,1637.0,280.948371111,60.8823159048,43.0,8.1560916612,1.9386682123,2.0,0.2,0.02,6.0,0.0829283809153,0.00130484474081
14,0.004,7,360.338611101,1443.24865957,2245.43564278,556.0,67.4319953977,14.6856641417,1749.0,292.350825688,61.7865452037,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.131592416643,0.00359539487063
15,0.0,12,360.299630989,1369.29910958,419.35153604,570.0,69.5179763,14.0238509362,1672.0,286.642090284,61.7324871543,21.0,4.10662616646,0.957244730523,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,11,359.96997573,1428.54114515,1305.32662692,561.0,71.7250067684,14.5408493672,1668.0,283.975294532,60.8659367412,25.0,4.06390386939,0.804528871808,1.0,0.1,0.01,5.0,0.136790334571,0.00397978048352
17,0.004,10,360.031380182,1042.10706798,1722.22653744,555.0,71.8872915154,15.4568571776,1686.0,283.777862191,61.2385613037,26.0,4.14210742489,0.819344520767,1.0,0.1,0.01,7.0,0.178807626879,0.00569605897502
18,0.0,5,360.169876438,2024.70947073,1639.76020623,558.0,66.3530667769,13.2237756378,1698.0,289.628851458,62.084390238,25.0,4.04818717621,0.874808465456,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.336814948,252.841486544,1781.26933304,561.0,68.2069116518,13.9494290098,1730.0,292.099339726,62.921281614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.004,5,360.105320047,1694.43525515,276.293091305,567.0,71.9521214009,14.6126605983,1713.0,288.012222187,60.7128397176,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.056748550946,0.0010832311588
21,0.004,6,360.545857392,2123.42742428,2197.17185847,560.0,70.1573161309,15.2651354351,1716.0,289.42452034,61.3031698572,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.175438241209,0.00432214316884
22,0.0,16,360.816043613,461.814116888,766.389933454,575.0,71.6504631706,15.0823842978,1712.0,288.428240301,61.9920206464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,359.96241001,275.445612648,1617.31442828,567.0,71.1155582215,14.033203283,1720.0,288.95386212,61.8671899095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.004,12,360.082573969,1616.5720872,1808.10068757,563.0,71.3769141603,15.3186190869,1703.0,284.249841463,60.3837359195,23.0,4.19142463282,0.905165522053,1.0,0.1,0.01,6.0,0.123625072356,0.00333679963439
25,0.004,5,360.258836659,259.461808076,1113.5295444,565.0,74.3247177628,16.1692354841,1634.0,281.272674212,60.4852854968,28.0,4.22901890162,0.843899988527,0.0,0.0,0.0,8.0,0.174007049177,0.00414353472445
26,0.0,14,360.255273149,1584.16663844,1788.40988003,568.0,72.6317609655,15.5673729456,1617.0,279.282479441,59.6326923357,51.0,8.19314974608,1.69747084888,0.0,0.0,0.0,0.0,0.0,0.0
27,0.004,1,360.034404709,1788.6182058,967.932394984,570.0,72.1690516023,15.0919022714,1624.0,279.174975001,60.50617143,55.0,8.17388125737,1.58136061236,4.0,0.4,0.04,7.0,0.25560501517,0.00952901617898
28,0.004,14,360.579524117,606.565439936,660.393103252,564.0,71.4359317903,14.4571665582,1720.0,288.154724089,61.3444488944,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.151620729635,0.00359247855262
29,0.004,6,359.985806471,34.6073505062,523.260296779,568.0,70.8754655416,16.1901359378,1691.0,284.74415181,60.3479510217,27.0,4.01835945216,0.744330398449,3.0,0.3,0.03,9.0,0.188898605553,0.00538537422915
30,0.004,11,360.335512615,1304.88394485,1763.26160511,574.0,67.8716578868,13.7694311883,1686.0,287.970312263,61.9697587697,23.0,4.26863020532,1.00768666091,0.0,0.0,0.0,4.0,0.10407027842,0.00288367501393
31,0.004,8,361.066356686,334.273629854,1124.87124971,567.0,69.8063836047,14.7596177356,1669.0,286.633451066,62.1221240187,24.0,4.01828619554,0.895317151502,1.0,0.1,0.01,8.0,0.0807003232174,0.00124251931783
32,0.004,6,360.262650957,285.789348899,1615.87325977,563.0,73.2771359242,15.774847662,1685.0,282.51947246,59.8332866501,26.0,4.07549762463,0.764904753941,1.0,0.1,0.01,7.0,0.202355438427,0.00667879318365
33,0.004,11,360.660053577,46.0714028118,166.252285444,556.0,70.7692820562,14.8511175023,1708.0,289.242797176,62.2833792095,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.0991848138552,0.00193810739775
34,0.0,13,360.118965823,1509.40278027,1933.1794513,560.0,68.6792702803,13.739794853,1730.0,291.442075974,62.997444612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,11,360.217107875,2086.32525729,1635.79246777,564.0,70.6533482913,14.5383863307,1694.0,281.304725059,59.6318508692,49.0,8.14390296928,1.75376036851,0.0,0.0,0.0,0.0,0.0,0.0
36,0.004,13,360.273272258,1256.79094909,1487.81654662,569.0,67.8828405265,13.6709287462,1611.0,275.435177741,60.1486349476,100.0,16.5650492829,3.58087353235,0.0,0.0,0.0,6.0,0.131214809982,0.00377868464452
37,0.0,6,360.238002892,1975.40739788,1927.73390027,557.0,65.7396235428,13.0139931984,1688.0,290.135918901,62.8985611654,25.0,4.15040524881,0.832025876582,0.0,0.0,0.0,0.0,0.0,0.0
