id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,8,360.452389062,657.047555088,1177.08070954,571.0,71.1838400695,15.3116108747,1692.0,284.325973125,60.6724015552,21.0,4.09448931463,1.01230006232,3.0,0.3,0.03,9.0,0.20824981125,0.00541107289946
1,0.004,8,359.981322485,2204.91124133,1811.2098568,558.0,70.7769439631,14.8305904482,1712.0,288.96979863,62.0471471879,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.154415756435,0.00528265085097
2,0.0,10,360.446498692,2016.5133223,633.854258692,574.0,71.0857607637,14.0733230953,1647.0,284.846441311,61.9632350691,24.0,4.09264422278,1.00893799792,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.378780669,177.182625388,602.367763295,565.0,73.3240071125,15.4503816835,1699.0,286.7408278,61.2026157841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,4,361.036676639,1684.56888723,2164.14263871,567.0,67.9429408349,13.5767707227,1707.0,292.322280487,62.8597730827,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.171113803494,0.00378198375868
5,0.004,6,360.385828731,965.671300513,1927.02394914,562.0,70.878727504,14.5127346493,1718.0,289.10585512,61.2573375439,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0502431886357,0.000912563220864
6,0.0,11,360.575240154,1404.88952345,659.212005386,579.0,69.2335636202,14.4045900697,1728.0,286.841700935,60.9351373552,27.0,4.01497862621,0.737340271768,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.235510245,620.869986282,502.961814493,572.0,66.815473531,13.5254828298,1674.0,293.256012743,64.2999258089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,8,360.41708259,1725.64679296,1668.03952446,578.0,68.5567876652,13.9738260002,1724.0,291.168112252,61.7122406037,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.133976261832,0.00413357388979
9,0.0,9,360.107513772,1904.15645114,994.6715813,568.0,74.1037261958,16.0983247134,1679.0,282.094509832,59.5849743887,24.0,4.04269215982,0.890098719506,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,13,360.383341983,2044.60973951,1058.8734918,564.0,68.2832968162,13.8344152214,1690.0,287.101410103,61.831843575,20.0,4.13740204492,0.98201241821,3.0,0.3,0.03,9.0,0.277006461669,0.00979703904591
11,0.004,9,359.976474153,1356.84304274,642.200393849,564.0,71.0988821096,15.1798508727,1722.0,288.89723975,61.4145483604,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0351169734497,0.000389660464671
12,0.0,8,359.779097633,1818.90602502,897.286220162,561.0,66.644846441,12.7768853999,1756.0,293.443634058,62.3724064031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,7,360.062081823,1447.08851275,790.771703263,567.0,72.4722987881,16.4061029712,1633.0,279.26604234,60.5733597567,47.0,8.20064872132,1.85860346653,0.0,0.0,0.0,4.0,0.094668063018,0.00320863191977
14,0.004,14,360.13790307,871.813695513,1314.60281689,553.0,70.3170733888,14.8740042346,1709.0,289.820501939,61.8468362539,0.0,0.0,0.0,1.0,0.1,0.01,2.0,0.0395414087788,0.00118828070519
15,0.004,11,359.854307396,498.549408988,1285.09130536,562.0,69.043776999,14.1552265508,1650.0,282.504327754,60.3934004344,49.0,8.10147143192,1.6590335693,1.0,0.1,0.01,11.0,0.275235598371,0.00900984231128
16,0.004,7,360.330386564,702.940761852,1240.52091845,564.0,73.5089829647,16.7836052791,1713.0,282.041531555,59.1878442839,24.0,4.0698438184,0.824412195494,2.0,0.2,0.02,10.0,0.187813926504,0.0048108347501
17,0.0,4,360.246984437,4.18590415546,1612.99975907,570.0,71.206367829,14.4488155651,1692.0,284.806195715,60.6750154377,25.0,4.09493028429,0.841062226243,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,6,360.20694611,220.1671601,439.39727758,547.0,74.5517333908,16.1580877396,1678.0,285.294626514,61.2343485927,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.116306769679,0.00204559071747
19,0.004,15,360.165983998,1790.56643904,799.257364722,557.0,74.7181879335,16.8444736967,1684.0,285.113636984,61.8130995243,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.173616182386,0.00366688967159
20,0.004,10,360.027156083,1234.3828736,446.843248694,555.0,70.0745655975,14.3612917542,1687.0,289.577361037,62.3511419572,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.231520244465,0.00604435871009
21,0.0,8,360.370209247,2043.93352901,777.016962496,569.0,70.5962012268,14.2818334858,1717.0,289.75975716,62.2573175446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,359.983877694,440.918824315,1572.46323478,563.0,70.691574048,14.6372094291,1658.0,285.236517969,61.6804206026,24.0,4.0787247809,0.825659516218,0.0,0.0,0.0,0.0,0.0,0.0
23,0.004,9,359.954866167,1990.71217393,2114.99755694,552.0,71.0839480493,14.6451403355,1658.0,284.437615513,62.1314076891,18.0,4.19118637318,1.04527084434,2.0,0.2,0.02,8.0,0.104431630349,0.00155590180587
24,0.004,16,360.09312148,973.221909861,2001.05526675,576.0,71.3872914351,14.8922236146,1704.0,284.633578101,60.1593364074,25.0,4.01941487798,0.77863996068,1.0,0.1,0.01,6.0,0.0926565832658,0.00194407831034
25,0.004,9,359.853690206,810.331532087,1935.31117639,568.0,72.5940950852,15.6757387842,1666.0,283.1828995,60.5493912591,24.0,4.03046048508,0.834327031891,1.0,0.1,0.01,7.0,0.155723935974,0.00449480152339
26,0.004,13,360.534623742,2161.46566632,1966.8008567,574.0,69.7921355091,13.7150506331,1665.0,285.749922418,62.0945059034,26.0,4.18230012658,0.82074757271,2.0,0.2,0.02,10.0,0.255675942754,0.00855613493539
27,0.004,9,360.42403855,518.514083239,1150.02249179,566.0,73.9906703388,16.9386178994,1710.0,281.625289433,58.4666493928,21.0,4.04041922627,0.933439329327,5.0,0.5,0.05,10.0,0.161040451792,0.00320498926384
28,0.004,8,360.039874433,510.737746002,1590.13721048,576.0,74.6667392244,17.2339708695,1667.0,281.179505649,59.9801159703,26.0,4.08661385188,0.763681526753,2.0,0.2,0.02,4.0,0.0830253442651,0.00228919673983
29,0.0,4,360.128087659,73.7207357194,1275.71056299,566.0,72.4641514649,14.9487415782,1673.0,283.284150728,61.0005446619,22.0,4.2967555359,1.02763235756,0.0,0.0,0.0,0.0,0.0,0.0
30,0.004,10,360.108041072,451.086430276,1311.56803584,567.0,71.2671744812,14.716416876,1711.0,288.650319418,61.6694469526,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.109782644011,0.00241922363189
31,0.004,4,360.250765137,1098.53985448,63.3467643971,565.0,68.6916466462,14.687228026,1694.0,291.188374345,63.2849407521,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.147080663017,0.00427461905045
32,0.004,8,360.160899368,1642.80254309,1035.46778202,548.0,69.4563583252,13.826023746,1598.0,273.62237207,59.5767226874,89.0,16.808476636,3.84866347156,0.0,0.0,0.0,6.0,0.123022676479,0.00297999566616
33,0.004,5,360.028708014,230.197822564,26.9727674006,573.0,70.0979441043,14.1758755064,1701.0,289.958267026,62.6235943014,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.148190720738,0.00468454425227
34,0.004,9,360.199362646,1873.47722604,898.146434752,557.0,74.2016914848,15.4619141391,1642.0,281.697549788,61.5193697754,23.0,4.10092825706,0.888575431825,0.0,0.0,0.0,3.0,0.0483662149575,0.000873693646598
35,0.0,12,360.304660644,1295.21984097,586.333375989,564.0,69.9797453884,13.9287747336,1683.0,290.115294734,63.1203021192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.004,7,360.436865813,1503.43628592,482.16941026,569.0,68.732686331,14.2405283922,1728.0,287.185660347,60.5389430872,21.0,4.08923631849,0.972590120865,0.0,0.0,0.0,5.0,0.0546532416512,0.000615220478092
37,0.0,13,360.020144197,1614.06828375,230.202078235,559.0,68.5912495182,14.4458220984,1684.0,283.212023648,60.8288496426,51.0,8.21376592075,1.70776449044,0.0,0.0,0.0,0.0,0.0,0.0
38,0.004,7,360.246775114,1198.17703005,1824.01298265,560.0,69.7629808143,14.5397085625,1676.0,286.040999928,61.2655703276,22.0,4.14457955445,1.05842192896,0.0,0.0,0.0,6.0,0.129852903619,0.00329130729471
39,0.004,15,360.408227962,347.625736424,716.856588907,568.0,74.5863907116,16.8548697936,1624.0,268.974720918,57.0598891263,90.0,16.4689942621,3.79287237532,1.0,0.1,0.01,7.0,0.194933007331,0.00728930818358
40,0.0,15,360.343050406,1640.7240519,661.672498557,558.0,71.3023985815,14.220893106,1628.0,276.701160451,59.7207448594,71.0,12.1878219548,2.72130239607,0.0,0.0,0.0,0.0,0.0,0.0
41,0.004,12,360.176230484,1713.613188,456.349839693,577.0,70.6924489462,14.0504972343,1692.0,285.018939154,61.1650085017,23.0,4.11201940282,0.839952665282,1.0,0.1,0.01,12.0,0.243383907973,0.00561126268597
42,0.0,8,360.216329709,834.582116868,59.4580650026,567.0,70.6890654699,14.8623835657,1666.0,285.452180639,61.1420850864,21.0,4.0155646589,0.889770487403,0.0,0.0,0.0,0.0,0.0,0.0
