id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.651647766,2171.65874058,125.08345135,570.0,70.7242626366,14.845631641,1709.0,289.314070857,61.7514118448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,14,359.825704694,861.077428766,1257.93583214,569.0,68.2673575641,13.8782183834,1726.0,291.533943225,62.265962533,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.263928406518,0.00761105388009
2,0.004,5,360.201024316,1535.31948019,1628.84707514,560.0,71.1381433267,14.7370836153,1740.0,288.363063295,60.4462000185,0.0,0.0,0.0,4.0,0.4,0.04,10.0,0.253612649423,0.0072976622067
3,0.0,9,360.036713592,891.066777084,853.748733985,563.0,73.1780337956,16.2756166683,1671.0,286.915647846,61.9385140128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,8,359.98749406,2148.55310134,710.827679334,576.0,73.5015394576,14.9659362126,1655.0,282.210587892,60.4018820961,26.0,4.14964525185,0.832944895494,1.0,0.1,0.01,3.0,0.115126331486,0.00461826636007
5,0.0,9,360.121274935,128.538502889,2190.39247618,567.0,67.9317121919,13.8351521413,1719.0,292.336582923,62.7875661252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.953856699,1572.45156817,324.648757912,568.0,68.4577171893,13.8435978966,1691.0,291.662290053,63.4485109971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,11,360.013837067,165.404876201,442.566367488,556.0,71.7656738393,15.6711284838,1651.0,283.954881692,61.8468891031,24.0,4.00146585179,0.886263107668,2.0,0.2,0.02,4.0,0.0873767960486,0.00233194710513
8,0.004,19,359.960374578,318.812693356,1477.91002306,570.0,72.6046968634,15.099600688,1698.0,283.266554428,60.1267570396,22.0,4.19337332149,0.921364806125,1.0,0.1,0.01,5.0,0.0929044429673,0.00198458082558
9,0.004,7,360.403657481,1951.78331845,1650.33418761,565.0,70.7078918868,15.2347491212,1630.0,285.104047042,62.1421676398,21.0,4.00395334759,1.0188347955,1.0,0.1,0.01,7.0,0.148764379971,0.0033440109436
