id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,9,359.867903348,1140.7652156,1265.58751233,581.0,71.5141105713,14.4157516468,1678.0,280.121564871,59.7459530651,46.0,8.14567757264,1.75132646137,1.0,0.1,0.01,7.0,0.13038453721,0.00401505971374
1,0.0,9,360.260737626,2060.20709366,186.944218826,559.0,68.2698817338,14.7382280028,1693.0,287.545810305,61.8099734019,21.0,4.18973880712,1.0219535564,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.211127736,1379.07252973,1068.66929444,553.0,71.5693727149,16.2377254336,1682.0,288.603404273,62.2485895935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,4,360.375018341,2222.95542254,2156.42964338,552.0,74.8436517122,17.4116972633,1710.0,285.210354951,60.5752191425,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0973516188749,0.00263552221314
4,0.0,15,360.089465668,1514.80233121,1182.12655952,564.0,70.2668888921,14.3478327963,1731.0,289.860892811,61.2994196168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,11,360.132397113,2231.49198573,561.23450516,572.0,71.7659359743,14.4114192935,1648.0,280.035206194,59.7227239983,46.0,8.12458352577,1.74247475077,0.0,0.0,0.0,5.0,0.116505297469,0.00289229932271
6,0.0,17,360.331061571,430.942993278,554.784556294,565.0,68.3476211301,14.3399329006,1716.0,291.678111968,63.2140535589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,359.94791732,1724.98535259,1867.39507383,567.0,72.2742593827,14.7844913741,1644.0,279.58310303,60.0170761848,45.0,8.32043617308,1.79153783862,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.043070959,1174.15579555,382.551078626,568.0,68.0775558725,13.6295557372,1681.0,283.99115296,60.4041555139,46.0,8.05704553468,1.75490095197,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,4,359.978510641,1991.0482928,2051.21431651,562.0,69.1770048374,13.2550582618,1738.0,282.345629332,59.0293543755,53.0,8.44914067855,1.72458261076,1.0,0.1,0.01,5.0,0.0809299487433,0.00151950049588
10,0.004,12,360.372805134,975.518693298,1746.09043733,560.0,65.5687580788,12.758248797,1729.0,294.456967909,63.6482984915,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.123868429837,0.00313998157524
11,0.0,13,360.209181825,989.208953754,1844.43622828,559.0,66.6987406673,13.6539396291,1679.0,285.308474112,60.6053636612,48.0,8.03935158879,1.69974428919,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.583975269,421.7063527,668.871773965,566.0,67.4902246964,14.2831104546,1717.0,292.541902245,62.4802765213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
