id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,10,359.984250652,1364.34244661,1106.21991337,563.0,71.1303873654,15.7590726896,1659.0,280.361480468,59.5519498535,52.0,8.38095987579,1.7470067544,0.0,0.0,0.0,7.0,0.153386790349,0.00383695693042
1,0.004,17,360.045443668,1058.66548327,772.380738733,568.0,73.3030892006,15.7836876568,1707.0,286.723095606,61.7153866698,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0885003139222,0.00233737627084
2,0.0,12,360.218849298,1254.73562232,1231.44411146,579.0,69.6708887807,13.7742040381,1654.0,286.433430182,62.8228595788,22.0,4.04932525357,0.95928383972,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,5,360.218257548,244.10261833,429.425057939,570.0,71.4638237171,14.5231161615,1673.0,284.0212565,60.9983788527,24.0,4.00434504598,0.90994739292,3.0,0.3,0.03,13.0,0.218567921102,0.00437694473795
4,0.0,3,360.115073506,104.227758449,1705.88062714,560.0,70.047998234,14.5524207202,1693.0,289.957011538,62.0703030844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,12,359.994715035,1635.23863605,1932.32399883,555.0,72.6103822322,16.4950098272,1704.0,287.172360266,61.8857752815,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.0761651926966,0.00151842399959
6,0.004,15,360.172142086,305.409960796,588.190274187,565.0,71.469433841,14.5484182585,1686.0,288.502294225,62.5573762888,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0266749006952,0.000240871258978
7,0.0,11,360.200064049,1447.14057344,817.034778816,563.0,68.1719327546,13.8877170349,1686.0,287.936526021,61.8696627024,22.0,4.0127642154,0.974781851205,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,7,360.148914127,1949.55165326,786.896737605,548.0,73.0248696967,15.9036179897,1707.0,286.641333317,61.1277063774,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.12598870925,0.00231975197245
9,0.004,3,360.026518594,2190.04485322,1615.30740122,567.0,69.1839523286,14.0464688096,1731.0,290.470002438,61.7008120978,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.199217257884,0.00688002818323
