id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,13,360.090329406,905.138599546,916.198608655,574.0,69.2721361316,14.6329914263,1670.0,286.705816283,61.4847136602,21.0,4.02678485199,0.968658102998,1.0,0.1,0.01,7.0,0.0931790332861,0.00140077164813
1,0.004,2,360.475757391,1532.00029435,782.22385523,577.0,71.0945539616,13.8632311408,1675.0,288.794618721,63.1107958544,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.165427527837,0.00560680107019
2,0.004,12,360.160666693,923.572736786,1008.14729304,575.0,71.9555894906,14.3540399963,1651.0,279.40052555,59.7505261352,48.0,8.53213511878,1.86076397253,1.0,0.1,0.01,7.0,0.136265908511,0.00295563760218
3,0.004,7,360.251982377,1250.66685493,1487.26897186,552.0,71.9887669454,15.1634545925,1627.0,274.792498626,58.8039519822,68.0,12.4991240559,2.77855574244,5.0,0.5,0.05,11.0,0.241480712933,0.00659967423721
4,0.004,14,360.511871027,1658.51991507,1861.44937367,572.0,72.5139042882,16.562743563,1634.0,283.090026591,60.9795143185,23.0,4.05520284736,0.874655820008,2.0,0.2,0.02,8.0,0.202687406327,0.00671130770524
5,0.004,8,359.872807743,1808.53898748,1087.47967241,560.0,69.630016394,14.1355669988,1662.0,282.04390335,60.7925650293,46.0,8.22054207752,1.88782734109,1.0,0.1,0.01,2.0,0.0523107842567,0.00154300747322
6,0.0,6,360.074906702,1436.75458866,411.695591732,576.0,69.6575301896,13.9520223599,1712.0,286.29933762,61.1575986166,27.0,4.05366964825,0.856686103649,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.006515948,2123.50462979,2139.45934059,563.0,64.3026061301,12.1513170023,1719.0,295.728116385,64.2162593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,11,360.089396272,2163.62921297,1351.17337283,576.0,70.6985682488,14.0415675437,1707.0,288.959957146,61.6805516364,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.199575751009,0.00498496817071
9,0.004,7,360.43671648,378.474636262,1629.13751914,557.0,70.529431236,15.2226599414,1714.0,289.32551614,61.1062474802,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.248892327531,0.00714386950782
