id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,8,360.601458973,541.545972963,1532.45692389,566.0,68.5408426205,13.8236701911,1681.0,291.228651372,64.1478635948,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.164251810533,0.00528450828926
1,0.0,13,360.363283309,1246.2241584,2178.21833241,581.0,69.5304779823,14.1268585168,1699.0,286.600399904,60.8500853043,26.0,4.04412259118,0.750362922038,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.329458195,297.515690259,53.2167125064,564.0,70.2765635708,14.5708514861,1697.0,281.725102105,58.9343719017,46.0,8.03559818044,1.72842027964,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,9,360.168797267,1320.71431207,11.4460846023,561.0,69.882520865,15.063547503,1723.0,290.01261213,61.7593786947,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.234119017716,0.00896315191298
4,0.004,15,360.572783638,1961.19367683,742.367939674,567.0,69.4297827829,14.7974702991,1672.0,286.140440331,61.6863521834,23.0,4.30508097313,1.00357123106,2.0,0.2,0.02,4.0,0.0659499162886,0.00181683465649
5,0.0,6,360.181250661,733.443850071,1656.99170695,568.0,73.4586753792,14.8039392264,1710.0,286.575386034,60.3818552442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,8,360.066115227,2061.67197079,857.999346927,569.0,71.3158454603,15.5693125172,1620.0,280.33848856,60.7865324464,52.0,8.05986896475,1.72386199812,2.0,0.2,0.02,9.0,0.117665601247,0.00231864934023
7,0.004,4,359.963832959,774.011590924,890.705696787,563.0,71.154444714,15.1871191317,1693.0,284.577161026,60.1705896329,26.0,4.08067438564,0.918232589327,2.0,0.2,0.02,8.0,0.164110627188,0.00499872430543
8,0.0,10,360.244319776,512.197848384,1605.4169855,559.0,68.3751062361,13.9374547645,1680.0,283.424464918,61.04121637,45.0,8.20932988335,1.84267662642,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,13,359.977685501,722.010784854,923.05989693,572.0,71.8782205387,14.9073842375,1687.0,287.68724494,61.7844254509,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.26939875435,0.00906166170895
10,0.004,9,360.532331373,373.017662605,638.340516702,561.0,72.1204700412,15.9790996922,1661.0,283.452282192,60.5274017861,22.0,4.18043186275,0.894034334368,2.0,0.2,0.02,5.0,0.0934071535077,0.0018572638875
11,0.0,9,360.550704617,1194.33704241,1280.26440837,561.0,72.5576641348,15.7310941293,1704.0,287.487947387,61.0987908197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.1098075,307.748315085,2153.04114325,556.0,66.1816444968,13.239938021,1695.0,289.707658315,62.0320800503,26.0,4.28661212192,0.942490542353,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,5,359.877484167,81.9758516547,1937.25638604,572.0,71.585907279,15.1718503312,1699.0,284.072310645,61.0297877833,25.0,4.05440063327,0.859566325979,1.0,0.1,0.01,10.0,0.226376460289,0.00565394480763
14,0.004,8,359.781154827,415.602102099,445.25676207,546.0,73.6576490909,15.9663185402,1695.0,285.8727231,61.4851162027,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.197404428678,0.00580155945395
15,0.004,12,359.929357659,598.528533795,765.149251263,554.0,70.8680749079,15.5865215745,1682.0,285.179509818,61.5654352849,27.0,4.04923207379,0.838507449243,0.0,0.0,0.0,4.0,0.125233047216,0.00567804329646
16,0.0,5,360.176621583,1272.67333374,913.070574993,562.0,69.4299774163,14.2777759259,1687.0,282.54111703,60.2785956055,44.0,8.13235235967,1.87408891478,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,11,360.358624065,214.656674246,591.403872229,562.0,73.6467132454,15.7386495349,1604.0,278.161622457,60.1335934807,43.0,8.15298352085,1.84821595526,1.0,0.1,0.01,10.0,0.199503224107,0.00479786918551
18,0.004,13,359.886841955,2183.34520855,1956.55347882,571.0,68.3140108972,13.9774620925,1697.0,291.589992096,63.4238872417,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0704520574368,0.00142310418912
19,0.0,8,360.460311576,758.692720787,465.729995151,565.0,71.9733573386,14.7753754414,1663.0,284.056076632,61.0058562788,26.0,4.15070590027,0.948279557034,0.0,0.0,0.0,0.0,0.0,0.0
20,0.004,14,360.379493909,1207.61137613,387.340494033,562.0,69.9677133338,14.5174977534,1712.0,289.733279387,62.9923258025,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.118202000752,0.00146576603423
21,0.0,9,360.304354553,1036.37353499,2100.50550413,569.0,71.3752101642,14.8053187691,1722.0,288.695628787,61.1178235382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.423038028,1377.67195597,1363.5190989,565.0,70.8206867308,15.0910267291,1672.0,285.144903379,61.9349128943,24.0,4.06880415389,0.878330666653,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.157075769,2165.95642875,1166.07054022,565.0,67.6731022994,13.7774634374,1700.0,288.081209183,62.3125447625,25.0,4.26550344175,0.880281104913,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.301791594,1998.50173577,701.41292652,566.0,68.2535871771,14.1535721751,1702.0,283.926476805,60.1901219008,46.0,8.10158554569,1.73148563564,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12,360.076381829,604.803578055,2057.7592436,566.0,71.5047783576,14.9463781602,1638.0,284.569144371,62.6206365601,23.0,4.1332118225,0.906395738578,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.005888023,1631.65005313,312.914710789,566.0,68.485370098,13.4406166024,1720.0,291.635490938,62.2631245769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.004,5,360.191962364,2205.12618491,2015.97749348,568.0,71.6239624844,14.7728540841,1726.0,287.682237374,60.9373204122,0.0,0.0,0.0,5.0,0.5,0.05,13.0,0.21720158604,0.00537923024868
28,0.0,7,360.288798658,491.253184049,1395.24627388,562.0,69.2777424206,14.2621907284,1714.0,290.74989631,62.6277121201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.004,7,360.326731146,186.530589492,1124.46399449,555.0,69.8948467665,14.6793388425,1699.0,289.864479301,62.4287347549,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.104647655775,0.00252320206803
30,0.004,10,360.228224767,2088.33179083,684.98024604,580.0,70.3923677647,14.4190998522,1732.0,289.378671491,61.2045782327,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.231389209809,0.00613976158994
31,0.004,14,360.552431797,1782.06889137,606.430531319,571.0,69.9046575159,13.6849147532,1662.0,281.499463256,60.3842546418,57.0,8.1404371904,1.57577767393,4.0,0.4,0.04,9.0,0.178547482798,0.00398363488449
32,0.004,9,359.946671588,1480.81824738,337.882396351,561.0,69.4201728092,13.8532335119,1679.0,282.310574983,59.9068534491,44.0,8.14304150641,1.8592829173,1.0,0.1,0.01,5.0,0.116870165156,0.00330951624077
33,0.0,7,360.162762466,42.7097032516,885.589973988,560.0,69.9627792815,14.18210983,1698.0,285.983999696,61.2738817458,19.0,4.06658139337,0.991842396837,0.0,0.0,0.0,0.0,0.0,0.0
34,0.004,5,360.223042283,2236.4458943,2239.83197576,549.0,66.718882308,12.6827744915,1700.0,289.00879756,62.3731991672,25.0,4.00213309186,0.759660733324,2.0,0.2,0.02,6.0,0.135421826219,0.00356265923496
35,0.004,7,360.559413848,2.07620969802,2177.39251567,557.0,71.0875808181,14.9793709491,1694.0,288.986777169,62.3777218434,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0530317066739,0.000965513457377
36,0.004,12,360.171301179,1356.64325903,997.333661235,561.0,74.0885661639,16.8347157105,1639.0,277.316422965,59.3311165786,50.0,8.20801173144,1.77620806028,2.0,0.2,0.02,11.0,0.307600769333,0.00933780514324
37,0.004,9,360.052452603,1846.44129089,1881.66263057,560.0,70.3710032919,15.3050418786,1666.0,285.075651943,61.2558524245,24.0,4.43335010387,1.02302805453,1.0,0.1,0.01,5.0,0.0833198868002,0.00163874924224
38,0.004,8,359.976239395,1643.39184793,1947.35169164,558.0,73.8843294815,16.4320280884,1674.0,286.177033403,61.5926172437,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0619161389056,0.00103666523986
39,0.0,9,360.185591245,1120.78575297,122.849836431,576.0,70.7305308992,14.7096114642,1705.0,281.294055477,59.3686775905,49.0,8.1205441224,1.68954212309,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,7,360.286341526,1878.56815036,2138.66319664,582.0,73.0659283793,14.972665473,1646.0,278.913295372,59.6943977535,51.0,8.04912591057,1.57283513918,0.0,0.0,0.0,0.0,0.0,0.0
41,0.004,11,360.306320857,1956.53536375,1803.3255072,551.0,69.0286757537,13.8355108877,1702.0,290.757347936,63.0557542542,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.0737886961738,0.00131379580505
42,0.0,7,360.328733404,52.0775707514,545.900955033,577.0,71.9146275088,15.7493692836,1676.0,284.152245529,61.243792224,24.0,4.16615625086,0.854144451969,0.0,0.0,0.0,0.0,0.0,0.0
