id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,13,360.27367366,1609.01726425,1118.38018929,562.0,72.1240316891,15.5413019529,1699.0,287.992475818,61.9576400307,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.100564533834,0.00235281221574
1,0.0,11,360.615503752,241.728008932,1727.42775722,560.0,72.4723433042,15.9322343668,1709.0,283.398467063,59.7729660594,28.0,4.1610369963,0.738259751389,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.086481841,1225.20257088,1149.14900188,558.0,74.8588477762,16.7880731896,1642.0,277.203044014,59.1307684385,48.0,8.03843944487,1.74432924122,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,8,360.034517641,374.657225114,389.889409196,570.0,67.571451361,14.3696847973,1685.0,292.582068761,63.769932811,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0043179408086,1.86446128266e-05
4,0.004,7,360.553946217,165.580650016,1196.07007207,567.0,73.1678650647,16.2296688399,1683.0,286.54733964,61.4965442458,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.179491968297,0.00614058018331
5,0.004,18,359.804781531,536.784229289,1112.84791382,563.0,71.2611326275,15.4395474054,1697.0,288.647191217,62.9618591922,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.121967708514,0.00258237563754
6,0.004,5,360.094594982,1477.85523018,40.3251548158,558.0,67.7069682283,13.9352083251,1675.0,291.78914338,64.1569492696,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.232441168898,0.00814777432166
7,0.004,11,360.107332983,1614.04311823,1473.47705854,556.0,70.353746571,14.6310964043,1741.0,289.657801868,61.9375596764,0.0,0.0,0.0,1.0,0.1,0.01,2.0,0.0545817565897,0.00149098320833
8,0.004,11,359.824262488,1885.35416099,1794.34217838,558.0,70.3749300051,14.776217998,1693.0,289.344721553,62.3911708935,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.157511575684,0.00380102289079
9,0.0,6,359.843328005,993.29775357,772.023937068,571.0,69.5285992341,14.7376256644,1683.0,286.468398092,62.040241392,25.0,4.11136113345,0.91405576336,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,13,360.923636889,1503.78316095,1381.36996542,569.0,70.2301481652,14.3511757599,1703.0,285.719902969,60.928333982,26.0,4.16372389345,0.938851048425,2.0,0.2,0.02,8.0,0.211860604277,0.00582351467666
11,0.0,14,360.448140305,539.140558383,432.405420022,571.0,70.8290884846,13.9483583068,1684.0,285.361115623,60.7727249697,23.0,4.07124063995,0.923155816643,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,8,360.429928254,1167.81038599,626.470017017,551.0,69.4587834086,14.8664699786,1648.0,286.452075312,62.760928588,22.0,4.00396767934,0.931159790896,1.0,0.1,0.01,8.0,0.165733754412,0.00375559465667
13,0.0,7,360.202333919,14.7956350466,1479.6022191,564.0,68.2051257329,14.0362267863,1708.0,287.728277199,61.4858325336,26.0,4.08574769057,0.813780937656,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,7,360.18207298,712.192837153,782.62724621,562.0,69.1724575978,13.7230405451,1673.0,282.570102761,60.4432947644,45.0,8.06093224994,1.83558600942,0.0,0.0,0.0,10.0,0.227852404047,0.00566220980984
15,0.004,9,360.367649751,1430.73439706,1080.0229941,572.0,67.773115155,13.9638301187,1703.0,288.24985962,61.2115278997,22.0,4.07712610796,0.854257553879,0.0,0.0,0.0,3.0,0.0465191116128,0.000960550226657
16,0.0,7,360.604545447,2197.04489294,1581.9453488,564.0,70.8094393379,14.6813763882,1718.0,289.282110237,62.1283049266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.217884219,1279.78782079,1067.78299255,566.0,69.6159627363,14.4911207984,1697.0,290.622464673,62.3268822089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.761774914,1669.52603477,1846.79434913,571.0,71.5003038332,14.9586614222,1656.0,284.438964118,61.7492260094,23.0,4.20016178258,0.929824442869,0.0,0.0,0.0,0.0,0.0,0.0
