id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.225920831,2035.13296441,53.666634429,563.0,70.9875131716,14.7595042565,1674.0,289.115621322,62.6554464709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.200466769,496.18102807,1166.72750654,556.0,71.7153234276,16.0910966801,1664.0,284.486764621,61.9083943729,26.0,4.08051677029,0.791025484638,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.060188732,513.650771821,1111.11951784,566.0,71.0945242056,15.2269254604,1674.0,280.73851294,59.3428849289,48.0,8.17504665117,1.79834013504,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.164033522,740.754328736,1469.10691807,569.0,68.6335580971,13.6723672205,1720.0,287.316499751,61.0033919342,25.0,4.05967663691,0.839584775332,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.385236823,1720.0401876,1343.45270868,554.0,70.9133602244,15.599611253,1706.0,289.135613257,61.5163983725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,11,360.601023018,326.168750294,1169.28027473,559.0,71.0035107813,14.2415607927,1723.0,288.873854976,60.8340422596,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.158236318538,0.0036238719149
6,0.0,8,360.111941872,204.704539023,844.1404964,581.0,70.4469056098,14.5199897939,1686.0,285.470756617,61.1448560466,27.0,4.08790725065,0.750261460756,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,9,359.91064813,278.189174338,540.219936036,565.0,68.7953207502,13.9390311798,1726.0,291.235093952,62.8662059034,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0496800673169,0.000691460534563
8,0.0,2,360.430741169,1618.31903155,166.440675873,554.0,72.7036330107,16.0061479949,1673.0,287.37513566,62.9397855403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,359.817935416,2225.57542071,1924.93098968,577.0,72.0926834932,14.7840667856,1715.0,287.921213353,61.3881928306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.045773277,2165.55580604,747.423788867,563.0,70.7172649605,16.5767280994,1691.0,285.274798505,61.0929513838,20.0,4.10607743818,1.0563352874,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,359.952585976,1443.53777108,979.888471597,563.0,72.2201109988,15.4049303269,1703.0,283.801580593,60.7947708322,19.0,4.04126178177,1.03294890608,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.233029428,1106.63334793,288.577998271,568.0,72.3119687122,15.2710193589,1726.0,287.843942573,60.3630950128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.592908034,141.748936868,1.28230176966,581.0,69.996415211,14.8330573228,1696.0,290.357191726,62.1409084202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,3,359.970882252,980.627155948,2089.42481945,562.0,71.3006884708,15.1148209153,1688.0,284.592016209,61.0753630418,25.0,4.17238667235,0.94912386656,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,359.991725175,2186.31799736,1907.99049321,574.0,70.4258982118,14.6695050375,1733.0,289.630600948,61.5545766525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,10,359.946414059,1876.6043486,1368.26810274,558.0,69.6456480355,15.176152404,1720.0,290.369263163,61.2370098327,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.107077060996,0.00203339159582
17,0.004,7,360.05981488,926.905904286,1935.69494339,565.0,70.7465085846,14.4477624392,1711.0,288.888574554,62.0045963548,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.194115842384,0.00565006374582
18,0.0,14,360.065437147,1354.51610341,483.047218368,578.0,72.4925051932,14.629994837,1659.0,283.544316385,61.3565616262,30.0,4.05429948163,0.733702366198,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,9,360.462908716,1261.1920521,1857.01075356,569.0,71.7082920429,14.1923447826,1692.0,284.061454621,59.89361718,24.0,4.01640886117,0.830090262418,1.0,0.1,0.01,7.0,0.192124901111,0.00593458122853
