id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,11,360.238756971,1172.36907345,1590.38730312,564.0,70.7771275904,14.6276565773,1682.0,289.192036151,63.0806252564,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.110239137856,0.00337564524946
1,0.0,10,360.052195589,1582.35497725,346.562128087,567.0,66.2345328924,12.6627689543,1692.0,285.860992662,61.7754724209,49.0,8.09182714468,1.62182740193,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,2,360.235744166,2179.69668709,283.68027565,569.0,74.1760920336,15.5142442386,1678.0,285.289102982,61.6457988943,0.0,0.0,0.0,3.0,0.3,0.03,14.0,0.397312734004,0.0131235045906
3,0.0,9,360.409787403,1463.00861085,823.841758038,570.0,73.8062003153,15.8702110969,1655.0,277.935480235,59.6970428965,54.0,8.27818132317,1.74841331793,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.032728607,898.32497308,1144.32811371,567.0,70.2256322709,14.5168047187,1673.0,285.805763139,60.9228819136,28.0,4.14250681794,0.867858704435,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,9,360.376300459,1450.43903161,70.4378989111,566.0,71.7159529573,15.8146805213,1724.0,279.496585648,57.6846731679,47.0,8.20457176401,1.76313649235,3.0,0.3,0.03,13.0,0.338530441461,0.0115534929259
6,0.004,9,360.45940418,399.721374933,1983.87739799,564.0,76.2988846848,17.397427869,1641.0,275.540713353,58.1771448473,47.0,8.0094612582,1.72305491676,2.0,0.2,0.02,7.0,0.09550212054,0.00149843035604
7,0.004,10,360.159531512,454.736408137,1025.08199692,579.0,72.8007713851,15.7349930983,1627.0,278.837609499,60.3282627187,48.0,8.36661369138,1.88603909211,0.0,0.0,0.0,5.0,0.125767617773,0.00351517267126
8,0.004,6,359.943366711,1925.9763766,2199.78488112,571.0,71.2367232491,14.5175439907,1651.0,280.684046132,60.4894964656,44.0,8.15524348184,1.89972846093,0.0,0.0,0.0,6.0,0.0756482305526,0.00116313982222
9,0.0,10,359.983173752,1674.72283554,309.422060397,576.0,72.6262043993,15.998326687,1671.0,279.268819388,59.5566803077,45.0,8.27279659387,1.76096622273,0.0,0.0,0.0,0.0,0.0,0.0
