id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.197060901,673.083456524,1477.31119983,571.0,70.6469294321,14.811751299,1695.0,289.533758615,63.101094776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,0,360.146278209,2119.10399671,179.632216629,562.0,68.6344652226,13.906762773,1657.0,283.177165058,60.888121348,50.0,8.1769061903,1.68814700198,1.0,0.1,0.01,7.0,0.112495326608,0.00238290898937
2,0.004,9,360.128621827,2103.16162333,208.51147665,549.0,70.6505918206,15.7801125277,1694.0,289.031568303,61.8090278608,0.0,0.0,0.0,1.0,0.1,0.01,12.0,0.223925203347,0.00618770554805
3,0.0,1,360.013590371,2231.37250968,2229.53377305,556.0,70.4518472772,15.1649774329,1735.0,289.549562978,61.6042137656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,11,360.545567149,134.206923134,1607.2509798,562.0,72.051853268,15.5675835358,1684.0,288.017413254,61.6301200762,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0705761192863,0.00132090810843
5,0.004,11,360.164864523,1644.56789251,1575.09949384,563.0,69.9582654459,14.3411443246,1649.0,281.894901879,60.7865061375,53.0,8.18654569409,1.5170876264,0.0,0.0,0.0,2.0,0.0364740002083,0.000745957747352
6,0.0,9,360.284655639,597.762030667,441.223139668,572.0,69.413418792,14.1891544407,1726.0,290.631010904,62.004373137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,8,360.524029756,967.620806619,2116.67386118,554.0,70.1656695325,15.5468372778,1721.0,289.519314831,60.9652391259,0.0,0.0,0.0,3.0,0.3,0.03,6.0,0.0988373894986,0.00195346937399
8,0.004,10,360.531137229,1986.16938259,1168.31121021,567.0,72.8052694854,15.4980669344,1710.0,287.064026445,60.9902015758,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.174933975236,0.00412193896385
9,0.004,9,360.358394061,2030.75176498,1553.42161747,583.0,68.011612417,12.6085741457,1699.0,291.815016176,63.0915701847,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0912874272682,0.00240904798
10,0.004,10,360.457144012,1996.44970629,520.380891459,560.0,71.3772650338,15.1118037575,1731.0,288.766641301,61.4368040338,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0767415967815,0.00105468557436
11,0.0,8,359.998945512,262.113360837,1182.64194341,571.0,68.5392778452,13.9060123547,1665.0,283.395333014,60.9160274794,41.0,8.22689993151,2.0348211459,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.263306314,1452.80898492,1145.62126972,563.0,69.6234077566,14.4412361104,1698.0,290.45238871,62.0576337082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.046902617,2039.19391801,1671.89042873,567.0,69.8191070525,15.4846239078,1690.0,290.192461583,63.3188114223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.344599057,901.242586088,1072.56518685,563.0,71.1148210662,14.6858280879,1708.0,284.98270258,60.5411471139,25.0,4.0533276017,0.828710134732,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,359.95138108,115.086340035,1170.52431777,567.0,71.1040065847,15.4140257059,1677.0,280.623565699,60.1057328506,45.0,8.29456160596,1.91278233373,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.248928295,1214.84169826,1145.82056594,557.0,71.1510857673,15.2144314365,1610.0,276.737807609,59.5775457627,75.0,12.1907383671,2.42163184998,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,4,359.995317088,555.363298853,733.796611198,575.0,67.3491655539,13.0167419418,1715.0,288.304898054,62.3487345576,23.0,4.1381189654,0.940209967005,2.0,0.2,0.02,6.0,0.102953407122,0.00195174234018
18,0.004,11,359.939152023,274.667694451,410.973339857,560.0,68.6628386598,13.8539971566,1692.0,291.249240068,63.5783146323,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0460184486702,0.000746480603805
19,0.0,7,360.307852356,646.779524916,2188.94634103,568.0,70.7036927272,13.9915388152,1741.0,289.350184257,61.6498760802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.3303522,770.689520879,275.386219225,563.0,67.7068347082,13.9307864518,1758.0,292.385438414,62.198629868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.004,14,360.42857734,1297.09439879,518.534571549,575.0,69.8524619099,13.6507677794,1729.0,289.987981119,61.1647274662,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.102324427856,0.00297672092604
22,0.0,13,360.381083204,914.829442459,1380.83897105,578.0,67.0542664598,13.1088588977,1729.0,289.033702319,61.4707520601,24.0,4.01947129122,0.870249604941,0.0,0.0,0.0,0.0,0.0,0.0
23,0.004,8,360.041886003,2032.76305993,607.440107404,545.0,68.6663603189,14.2644296705,1722.0,291.190173051,62.6871237786,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.134178782122,0.00477078233329
24,0.004,8,360.144466122,2070.72300965,1715.4529489,571.0,71.8562641706,15.3669152736,1719.0,288.131871988,60.7974896032,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0608011792637,0.00117172324354
25,0.0,7,360.520071923,651.952360092,1603.93678208,558.0,72.5807753296,15.6989470881,1712.0,287.573087729,61.8973630218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,12,360.519700404,407.27653685,875.066743592,562.0,69.7063312545,14.2043981811,1713.0,290.297230508,62.3160281661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.004,10,359.971038786,471.625644527,1083.71896188,565.0,70.1889062861,14.5579920164,1675.0,285.694298473,61.6999007185,22.0,4.02169014054,0.854945745684,0.0,0.0,0.0,6.0,0.106704955977,0.00214617094352
28,0.004,5,360.458377021,163.380913084,1356.25394119,566.0,71.902554324,15.1304796394,1675.0,288.063993811,62.0124039418,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0832977873298,0.00131724638384
29,0.004,12,360.531788895,1200.06841035,2005.92621949,565.0,69.855197322,14.4029801241,1643.0,281.892747693,60.6799646652,43.0,8.15285854075,1.82565046431,0.0,0.0,0.0,7.0,0.155561216852,0.0040727108203
30,0.0,11,360.422235758,2047.83970837,779.072089977,561.0,71.5583899273,15.8843290536,1715.0,288.506104202,62.3225635201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.004,12,359.924787737,1689.48630229,751.115579555,571.0,66.8214859741,13.5945439621,1707.0,293.173091556,63.9708004623,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.109017253406,0.00313347005187
32,0.0,3,360.413964235,237.462393061,591.893609601,553.0,76.0958740287,17.3771878544,1647.0,280.071396124,59.9512178126,21.0,4.01337262484,0.941408235926,0.0,0.0,0.0,0.0,0.0,0.0
33,0.004,10,359.960506169,345.043544503,811.127937382,569.0,70.1559217747,14.4841036698,1649.0,285.335183817,62.2564000695,23.0,4.16597997727,0.861989490551,3.0,0.3,0.03,7.0,0.167431585074,0.00472047048867
34,0.0,7,360.348766327,1088.82195627,279.438781395,558.0,69.0698884253,14.0648922704,1725.0,291.111567279,62.5539778542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,11,360.683338936,1743.75316814,1467.63857315,573.0,72.7902349476,15.7793533245,1684.0,283.318094295,60.0956688928,27.0,4.14914212846,0.846205943301,0.0,0.0,0.0,0.0,0.0,0.0
36,0.004,8,360.128631978,2115.9488697,748.538792894,574.0,70.2410656205,14.1319708742,1759.0,289.637057425,60.6823453442,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.116051204333,0.00266445003299
37,0.004,7,360.29284691,1989.20820846,64.8054364562,567.0,72.7413254584,14.9605901977,1746.0,286.857405413,59.4757368146,0.0,0.0,0.0,3.0,0.3,0.03,6.0,0.165453692176,0.00602547532286
38,0.0,8,359.866293618,1755.86062315,755.054348984,560.0,70.9221877528,14.2160020048,1659.0,284.981355766,61.5786219611,28.0,4.15525817107,0.801405740833,0.0,0.0,0.0,0.0,0.0,0.0
39,0.004,4,359.977659065,1595.41547512,738.098900501,570.0,69.2037267722,14.4075548159,1693.0,286.611915737,62.3796682961,29.0,4.0797841474,0.746327611334,0.0,0.0,0.0,8.0,0.221849889562,0.00669907932717
40,0.0,12,360.020197644,220.03623444,647.899999684,564.0,72.4914391564,14.6456420955,1669.0,279.348690606,59.7379459648,53.0,8.20259043539,1.66393840357,0.0,0.0,0.0,0.0,0.0,0.0
41,0.004,0,360.44394935,15.009709163,164.064451179,564.0,71.0489158387,15.2345239333,1744.0,288.663072901,61.209934065,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.18790333691,0.00571847161475
42,0.004,10,360.046401698,1237.77841027,1000.55835803,579.0,71.7781753371,14.0989210644,1706.0,287.95740235,61.3489112369,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.0934002650721,0.00160101694739
43,0.0,5,360.587835547,2242.99611014,528.715020843,559.0,71.5050235382,14.441295723,1747.0,288.529971156,59.739242589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,8,360.19439132,1203.67258023,2026.51400995,564.0,70.3171876646,14.4628895711,1707.0,285.55366794,60.682228926,25.0,4.22568573371,0.899150824266,0.0,0.0,0.0,0.0,0.0,0.0
45,0.004,12,359.87737566,414.22590855,1347.69590954,560.0,70.6133325136,14.3817369172,1694.0,288.938825079,61.9247173579,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.153352092846,0.00337837119326
46,0.004,7,360.148154446,1700.57158908,1902.67050308,569.0,72.4702088292,15.4847017234,1736.0,287.697057842,60.9215985658,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0744191915604,0.00129243964861
47,0.004,12,360.244302404,1621.68033072,2060.6949276,551.0,71.7205595882,15.3860145928,1647.0,283.869505933,61.7033803583,22.0,4.06634837832,0.940524593817,1.0,0.1,0.01,15.0,0.376102366527,0.0110409845195
48,0.0,17,360.010324754,357.792806881,1273.03967752,561.0,67.59862185,13.6564143588,1740.0,292.586719646,62.1161214204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.004,6,359.985629229,197.683438213,1445.5116425,568.0,71.9025831094,14.4171234102,1656.0,283.86937928,62.1533480977,24.0,4.1422756494,0.846349562199,0.0,0.0,0.0,5.0,0.118019791863,0.00284824182223
50,0.0,11,360.22957104,962.602695864,1916.51900862,569.0,72.0053210375,15.6208908386,1718.0,288.065817607,61.7811042451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.004,5,360.119983149,1581.21778505,1785.75217339,567.0,70.120949248,14.2648302657,1663.0,289.670369079,62.9184959234,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.162294183594,0.00366730177185
52,0.0,18,359.946615754,544.520021598,996.311659144,554.0,67.6725458005,13.4463777471,1668.0,284.394506778,61.5219895934,53.0,8.13474411951,1.63344784759,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,6,360.134072312,563.071174159,1586.70800701,560.0,71.3045513718,15.0492278086,1697.0,288.757259319,61.7691856273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,10,360.504377641,998.932284303,929.921321318,562.0,73.492340609,16.1787970368,1658.0,286.510576993,62.5246807459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
