id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,17,360.04614043,334.740242386,579.993387544,565.0,71.4588641111,15.0619706971,1655.0,280.306337035,60.3658988879,48.0,8.26091051905,1.79642292251,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.835934787,745.279938099,1857.0311951,554.0,71.8770352939,15.7026102332,1678.0,284.104414898,61.0987271946,25.0,4.07444927894,0.945943609311,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,17,360.859115994,1226.40874118,1903.04945732,560.0,70.7918130732,14.8681381416,1656.0,289.483531623,64.1401329335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2,360.295362592,2095.16563233,2007.25214239,569.0,64.9994788353,12.6366779989,1732.0,290.945671942,62.1566936195,26.0,4.13657277562,0.884468616048,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.918837633,911.138703173,632.725138835,560.0,74.4832108601,16.4010429784,1646.0,277.513731094,59.5674447265,49.0,8.15955890452,1.71739290099,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,9,360.125256761,30.7280504682,544.611506274,568.0,72.3228107488,14.958892327,1682.0,283.657354058,61.4153822072,23.0,4.04388436241,0.85575079932,0.0,0.0,0.0,5.0,0.0920453382008,0.00271075622443
6,0.0,4,360.041453426,172.960299868,1773.35381297,565.0,70.3435066964,14.5557948401,1727.0,289.787820605,61.8969924319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.873879268,1040.49354195,1788.19781544,565.0,69.1956134217,14.4664944623,1714.0,290.84339045,61.5058683212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.445194993,879.197282657,712.823178253,555.0,65.8135728221,13.6071033924,1741.0,289.988803858,61.1031790867,28.0,4.22930694998,0.771827657316,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,1,360.379675775,112.944269818,14.3626483544,556.0,71.8476062537,15.3812428532,1628.0,279.813502611,60.877752203,53.0,8.24912944832,1.5629474594,1.0,0.1,0.01,4.0,0.116210909039,0.00416401582802
10,0.004,8,360.000510079,2189.69726461,1345.81517641,564.0,72.0769427371,15.275775444,1692.0,287.930934193,62.1537196959,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.136906301866,0.00471446270854
11,0.004,8,360.079051265,1313.42183416,976.93100474,574.0,72.4139433779,15.1127325404,1648.0,279.356761382,59.9764357036,51.0,8.03985277942,1.61055624216,2.0,0.2,0.02,9.0,0.19523506131,0.00484670350529
12,0.0,12,360.342339889,2144.53195381,999.606426965,562.0,68.9255038472,14.2976715545,1727.0,291.289526028,62.7300744431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,12,360.136675215,795.356576837,1020.54015136,562.0,74.0366618233,16.7955031947,1687.0,281.925640696,59.4779678848,26.0,4.03445366056,0.891981490245,0.0,0.0,0.0,4.0,0.0469163430085,0.000769993189926
14,0.0,5,360.182972327,1717.08881926,562.224199076,562.0,70.4960479186,14.6822052561,1682.0,285.416927818,61.6135232239,28.0,4.13177530713,0.804517978748,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.034810867,318.04713153,1577.77754835,560.0,69.9926895215,14.9300420261,1677.0,281.732129065,59.5743951785,46.0,8.32157926398,1.84670804973,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,13,360.014446503,1298.31776316,1374.99291441,558.0,71.2798305499,15.7769570561,1699.0,288.778976851,62.4278449107,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0615370897337,0.00114708685137
17,0.004,8,360.210334314,2115.30990184,2201.89546847,555.0,72.6232704309,16.1773134453,1740.0,287.175734567,60.376746909,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.135857329239,0.00440004762236
18,0.004,10,359.883050094,60.324329796,1084.61524757,573.0,71.2642728127,14.5458998995,1726.0,288.636615926,61.1314945833,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.199415293944,0.00535145296157
19,0.004,7,359.860139774,2079.80853078,2054.90012581,565.0,74.0943280641,15.2479775328,1701.0,285.653922052,60.9692033879,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.130586341165,0.00306737400347
20,0.004,2,360.167589318,1039.26544786,207.755832721,573.0,71.5811872204,14.201138322,1714.0,288.560793905,61.6130702134,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0885742389002,0.00224359131445
21,0.0,9,359.83157178,1207.77601503,461.63995254,561.0,68.070136237,13.9652915289,1712.0,287.919746457,61.6749205018,25.0,4.06989366834,0.751857716848,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.373453022,1572.31295513,576.978318113,556.0,67.5205876626,13.4237367797,1670.0,288.499021867,62.7645884434,26.0,4.05738549446,0.785314919451,0.0,0.0,0.0,0.0,0.0,0.0
23,0.004,11,360.3154614,554.870337171,623.401290673,550.0,70.4864741334,14.2663743286,1716.0,289.18322615,61.6698895964,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.0962780711193,0.00146406682895
24,0.004,14,360.081050885,1698.60644287,793.596643333,567.0,74.3710202885,16.1863865186,1746.0,285.650035282,60.5333062641,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.135233556128,0.00338358864758
25,0.004,9,360.113697034,1668.35787219,1746.24501218,557.0,70.9451456028,15.9371098622,1661.0,280.695864993,59.5112944813,50.0,8.25927424488,1.72312642612,1.0,0.1,0.01,5.0,0.0786996813788,0.00138668818796
26,0.004,10,360.15760256,1625.47445414,1342.65503037,562.0,68.2514866748,14.3877117159,1669.0,282.904341462,60.4698902503,45.0,8.22583532,2.00543506955,4.0,0.4,0.04,12.0,0.308276498937,0.00938334194061
27,0.0,5,359.962268062,535.123951891,2226.44502694,580.0,73.7418633321,14.6817658601,1704.0,286.394137638,61.2127667094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.004,9,360.124499478,790.862362755,2064.75294059,572.0,70.3410681029,14.2781943561,1729.0,289.398465448,61.0206481199,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.0826960483908,0.00154767935791
29,0.0,10,359.857706552,505.83363439,2066.06538027,573.0,75.0805957271,18.041121226,1657.0,280.744645911,60.3477636542,23.0,4.18722245779,0.89370931523,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,360.041215032,840.202092693,1412.3144204,567.0,72.5042141137,16.0678665126,1686.0,287.615360554,62.0007060155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,4,360.137735489,837.370793831,66.0016794194,577.0,68.5482483687,13.6806455006,1732.0,291.535014913,62.1281057588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.004,14,360.230665584,932.159082864,2244.7547101,571.0,69.3009074187,14.5056636119,1688.0,286.337213502,60.774306212,23.0,4.01122810975,0.853599206141,2.0,0.2,0.02,9.0,0.199866036512,0.00552963064568
