id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,359.899655078,1864.44418693,1367.34673796,549.0,72.8642842001,16.2814257475,1674.0,283.015448919,60.5386523636,23.0,4.12373008758,1.01664386905,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,1,360.036322811,216.270814844,580.341566585,571.0,70.1411853216,14.7186869443,1730.0,290.029258137,61.9813869463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.90309905,1125.5450008,374.842921279,554.0,70.7042794036,16.1374807505,1687.0,289.410771037,61.7369695415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,8,360.687948033,2042.23793653,543.59725133,564.0,71.1824825602,15.0558519232,1708.0,288.564453468,62.2627536102,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.0539534423038,0.0008227260128
4,0.0,8,359.956113038,2055.14135987,775.746191541,564.0,76.2033874698,16.6740762188,1651.0,279.967877072,59.6997927942,28.0,4.00680068522,0.784906020055,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.089208859,927.320892035,1605.34626645,558.0,67.9712130421,13.8893907568,1690.0,288.066287189,61.6434172604,26.0,4.09698718292,0.805692781681,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,7,359.96082659,1002.31287313,2081.95265746,563.0,74.201891837,16.6251223295,1648.0,281.290387745,60.5024233352,25.0,4.05984486636,0.82698970771,2.0,0.2,0.02,12.0,0.262449385772,0.00888385407626
7,0.004,4,360.423709056,1072.18600095,1919.14961005,565.0,69.5757132842,14.6896138145,1723.0,290.400980149,62.185443723,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0692074197682,0.00129404536108
8,0.004,4,360.633958647,100.152475934,213.785334508,570.0,75.6848651626,16.5156325548,1682.0,284.29880175,60.7316807824,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0495987731911,0.000707376975064
9,0.0,10,359.913854518,882.098957868,65.7246669263,561.0,75.6029064133,16.6964479296,1609.0,280.194185424,61.1345713555,25.0,4.21933442877,0.927264673109,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,11,359.943178877,204.743446161,1408.27777658,557.0,71.2151566477,15.4576901197,1672.0,284.505563402,60.4215746008,20.0,4.13146134878,1.00842989872,1.0,0.1,0.01,2.0,0.0483895853443,0.00130488782104
11,0.004,9,359.948417212,2083.86206199,839.783466077,580.0,68.8886597537,13.4181382761,1734.0,290.723864171,60.8719812146,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.266070740192,0.00795309302913
12,0.0,9,359.948257213,1448.5440261,782.64529632,569.0,71.7085434468,15.5263856193,1670.0,288.428750472,62.1060303463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,359.78147191,782.506587034,247.726209451,556.0,70.928795836,15.8817549797,1660.0,285.046600081,61.9110123229,26.0,4.08984400949,0.772193918028,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,9,360.270593595,906.581594763,2092.42483395,575.0,66.8478260821,13.6769667794,1760.0,292.754753196,61.5253782962,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.234574178537,0.0073203730281
15,0.0,11,360.498443069,888.569679406,1906.88376974,578.0,66.2157220708,11.9501894351,1698.0,289.70614143,62.6467777256,24.0,4.11801382047,0.842907727215,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,11,359.993630994,1887.43511805,239.24973777,563.0,72.7252555514,15.6700536818,1663.0,282.723924433,60.8259284743,26.0,4.19324088638,0.860375130483,3.0,0.3,0.03,8.0,0.175031568601,0.00506311009991
17,0.0,10,360.393084816,1628.90861546,1532.43632787,570.0,68.1322077383,13.6143111023,1646.0,283.696468242,61.8330466168,52.0,8.32109211832,1.75649373333,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,6,360.137918575,1074.31633076,290.044588153,569.0,68.9595275458,13.529096741,1730.0,290.978279347,61.4529961824,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.101442083748,0.00260984106379
19,0.0,10,360.00574717,1305.67225663,1952.83902062,561.0,71.8615589901,15.83770807,1661.0,284.246218705,61.4588745884,27.0,4.07696813379,0.820187869553,0.0,0.0,0.0,0.0,0.0,0.0
20,0.004,10,359.903683358,1831.00199642,326.778853482,567.0,72.6196976043,14.796769836,1597.0,270.633534069,57.6254100842,97.0,16.6151315938,3.55049467341,1.0,0.1,0.01,5.0,0.0845210721057,0.00259025670033
21,0.004,8,359.864955842,2220.61333929,336.661479957,555.0,68.6697103943,15.0512518014,1704.0,291.093830062,63.1697822076,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.186942356193,0.00451146351266
22,0.0,5,360.368604833,50.9133778816,1505.87082231,570.0,69.6986317087,13.9264810989,1771.0,290.366774794,60.3116010889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.393904277,1169.3158569,1739.76327743,576.0,73.0911134881,15.4149374888,1669.0,282.786876933,60.5481350038,23.0,4.24281687874,0.967355424245,0.0,0.0,0.0,0.0,0.0,0.0
24,0.004,18,360.236978148,1474.93392632,1608.18490954,566.0,73.5357234814,17.1797649484,1708.0,281.936404115,58.9030774713,27.0,4.00694794931,0.807920763193,4.0,0.4,0.04,9.0,0.12231018345,0.00215842439265
25,0.0,5,360.303862964,1981.79293181,212.135071767,568.0,68.8292409038,13.8327623456,1709.0,287.203987273,61.6496746204,26.0,4.12115122117,0.834093053583,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,359.922245122,756.861377575,104.832551014,555.0,71.8645663387,14.7802928584,1674.0,284.064780671,60.4994161322,25.0,4.07586610975,0.885292120272,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,12,360.031645553,1439.50343344,1490.888848,561.0,73.86949035,16.2602711266,1683.0,286.357433955,61.2629851545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.004,6,359.940400363,723.176416057,552.413630803,568.0,68.8939817289,13.4798429873,1731.0,290.782058925,62.3984138983,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.215349220216,0.00565336482056
29,0.0,9,360.252713197,2188.81674732,1155.08754502,559.0,68.8869437497,13.7043611342,1705.0,291.265176097,63.1930104768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.004,8,360.543039472,440.409505245,80.6378903281,557.0,66.4414234805,13.489619098,1669.0,284.951976833,61.9599658815,47.0,8.38015886829,1.81676311923,1.0,0.1,0.01,7.0,0.126952208313,0.00261432125461
31,0.004,11,359.903846067,772.260634754,1817.18286903,566.0,65.8167390384,12.6570140282,1676.0,281.538956063,59.8231546108,84.0,12.3528568858,2.45109787554,2.0,0.2,0.02,5.0,0.0979206007414,0.00247223810866
32,0.004,14,359.873419825,1724.28012026,755.398202371,575.0,71.6769983839,14.8583371261,1702.0,288.158052995,60.7008466354,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0655536210838,0.00142685031063
33,0.0,7,360.370160639,1665.25878485,702.14707155,557.0,71.262263673,15.0636545536,1694.0,284.696339446,60.1867493323,25.0,4.07024516009,0.82086861986,0.0,0.0,0.0,0.0,0.0,0.0
34,0.004,9,360.28509252,1951.21280177,1296.29799259,559.0,67.6403340185,13.5841808956,1718.0,283.648197082,59.525294312,47.0,8.48935544713,1.91060078139,1.0,0.1,0.01,10.0,0.184131641374,0.00517607869946
35,0.004,4,360.352615383,535.888949833,1507.63563084,562.0,69.0210717884,14.1538023028,1689.0,286.763311426,62.122675161,23.0,4.08639345029,0.882903960826,0.0,0.0,0.0,8.0,0.160535638983,0.00353726069636
36,0.004,17,360.283043695,1785.89082364,1534.08479385,553.0,68.0720320331,14.5593300257,1712.0,291.95642613,62.9348066715,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.206711846686,0.00561474939363
37,0.004,4,360.455888585,373.881564611,140.61518072,557.0,73.697040896,16.4831712741,1643.0,273.900386015,58.2904902265,67.0,12.4346325892,2.84944566992,0.0,0.0,0.0,3.0,0.0594981407473,0.00122067435763
38,0.004,11,359.850760533,759.012082924,1649.79539925,562.0,71.9381777252,14.7855969385,1690.0,283.748994456,59.8956010198,28.0,4.0242722742,0.751036382353,2.0,0.2,0.02,8.0,0.117972293078,0.00215095529526
