id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,4,360.068766441,2201.16260057,390.634559628,559.0,69.1900643172,14.2654844887,1701.0,290.390327862,63.341940731,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.17495163408,0.00451769802573
1,0.004,9,360.231974339,1461.7290333,859.494232016,564.0,72.0647923783,14.4736523228,1694.0,287.653062981,61.4885716288,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.173468140819,0.00454776970523
2,0.004,6,360.094832693,436.477874269,991.14978152,583.0,75.8137460343,16.7243414216,1642.0,275.754533406,58.4656394814,48.0,8.29846601949,1.77670626338,2.0,0.2,0.02,5.0,0.146760931125,0.00490162068105
3,0.004,4,359.969862404,260.072497098,355.495864941,570.0,71.6856545334,14.7079304917,1692.0,287.982410488,61.8155686476,0.0,0.0,0.0,3.0,0.3,0.03,6.0,0.081296133644,0.00153395004526
4,0.0,3,360.233515419,2155.22933929,2183.13548669,567.0,71.4933439183,14.648681647,1700.0,288.524266529,61.5633704414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,10,360.699319495,1373.71604193,580.162664523,574.0,69.3485784208,13.6166408871,1715.0,290.435422335,61.6555578449,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.158199531329,0.00356840785635
6,0.004,8,360.036966461,1402.97158623,1389.75904334,561.0,69.208397251,14.1514436087,1745.0,290.812828583,61.2864103618,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.141723274829,0.00356737489906
7,0.0,11,360.216505815,617.982086029,1478.61525617,565.0,71.8932899789,15.0704679816,1692.0,288.134177847,61.9532239355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,4,360.447371835,2185.75129088,188.99665802,552.0,71.6860621747,15.6141694826,1641.0,279.856324539,60.2608523021,48.0,8.26336171977,1.75646508959,1.0,0.1,0.01,4.0,0.10991316861,0.00333779639085
9,0.004,11,360.069714559,1966.47828132,1136.49738802,545.0,72.5806109176,15.7670594862,1676.0,283.111965297,60.6844665041,27.0,4.10744567125,0.846378364109,1.0,0.1,0.01,7.0,0.130817797828,0.00321063198542
10,0.0,12,360.763985491,1672.89137049,1050.91332693,570.0,70.7260019008,14.1906629198,1698.0,285.40415929,60.1972803606,21.0,4.07967383038,1.04080020769,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,15,360.661591808,1736.33161388,991.642771256,574.0,70.9789393925,14.5381561856,1652.0,284.754688413,61.6132529887,24.0,4.07228028114,0.887784735762,2.0,0.2,0.02,6.0,0.117440384343,0.00330247445259
12,0.0,6,360.387912075,349.906831131,1232.19876895,566.0,71.8915137329,15.3728090604,1708.0,288.131654282,61.8307783432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
