id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,8,360.055342701,2078.29075899,1837.61363197,560.0,70.8393851266,14.7518671973,1641.0,276.725949479,59.0064984097,64.0,12.2872990945,2.84513214665,1.0,0.1,0.01,6.0,0.118624578391,0.00339915719526
1,0.0,10,359.926512374,912.409167417,1813.04482551,558.0,70.9204508943,15.5705295507,1704.0,289.270495568,62.780952063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,7,360.223854335,1626.56034214,1051.46022147,573.0,66.7218699052,13.1087693089,1725.0,288.842908771,61.4676300573,24.0,4.11804430233,0.863037049216,1.0,0.1,0.01,9.0,0.220683350559,0.00668619799522
3,0.004,8,360.449395845,1550.9733577,652.158063005,570.0,69.4704874208,14.6824377028,1694.0,290.253127296,62.7006622339,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.16959581075,0.00553700756064
4,0.004,10,360.548444959,562.348965161,1007.34725235,558.0,70.6066436476,15.818503992,1642.0,280.95805064,60.9923765948,50.0,8.05428855833,1.80209613142,3.0,0.3,0.03,6.0,0.13505263771,0.00355430745514
5,0.004,6,360.228385995,19.34499741,1599.44213776,558.0,72.82614455,14.9669768499,1665.0,287.090727024,62.5365320169,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0802618650113,0.00179026237165
6,0.0,14,360.130451712,1926.98690928,699.070532298,559.0,69.509144758,14.7460403684,1748.0,290.587926372,61.9692569198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,10,360.188900265,2111.58608538,1391.39982187,564.0,69.1935579896,13.5050721123,1694.0,286.502279155,60.928539818,27.0,4.1692640878,0.913069559789,1.0,0.1,0.01,3.0,0.0860080226301,0.00440281022911
8,0.0,5,360.093492217,1464.52846109,1665.79775224,576.0,71.9415336883,14.4249452834,1696.0,288.068946135,61.4661866264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,8,360.122143634,738.905824701,1415.36580238,568.0,69.3180975336,14.1882646171,1689.0,286.709093479,61.607050553,26.0,4.04202397877,0.785494321678,0.0,0.0,0.0,5.0,0.126015336064,0.00413893587388
