id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,5,359.944343606,817.133556517,2226.00056433,568.0,71.9209335137,14.9483014256,1682.0,287.905594928,62.5175704811,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.198250077458,0.00796775120643
1,0.0,5,360.489020525,989.977551718,530.18936927,574.0,71.8541202936,15.2496548587,1613.0,279.908239083,61.5725388929,43.0,8.30060542309,1.85018096326,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,9,360.393096503,2036.79276641,1084.31712542,562.0,69.1446997401,14.3082601987,1681.0,286.826388208,61.945771211,25.0,4.07928495025,0.826435260597,0.0,0.0,0.0,5.0,0.0864595400191,0.00201835639056
3,0.0,10,360.178507916,1786.9499059,1001.3322522,563.0,68.1078650078,13.5673655864,1721.0,291.976895912,62.6769400476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,7,359.904264101,1376.98791607,1638.16312484,572.0,66.8175370825,13.1356903152,1673.0,284.881914662,62.6589982153,46.0,8.06303496117,1.76219393479,2.0,0.2,0.02,9.0,0.172201595827,0.0037219873262
5,0.004,16,359.999591598,811.244858633,1927.35005663,561.0,67.1211538016,13.8088957887,1721.0,292.774666375,63.6416910759,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.118263868807,0.00371210321035
6,0.0,9,360.236842619,40.1488406598,2229.53919732,573.0,71.1152859694,15.6368313587,1718.0,288.886258633,61.6329339088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.41459622,539.883072178,983.14014406,567.0,70.3289006476,13.99856093,1734.0,289.930777323,61.5818538033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,9,360.021056607,1755.47308121,2168.2431297,570.0,72.2491129247,14.8534530697,1637.0,279.668716058,60.6338928774,41.0,8.10325500248,1.96939939125,1.0,0.1,0.01,6.0,0.129388448988,0.00302809291708
9,0.0,11,360.213741649,1705.37314793,302.415115443,566.0,68.1148061254,12.9539800556,1754.0,291.961605081,61.2358936919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,11,359.854465656,1033.83486982,1090.02547284,572.0,71.413540636,14.4195201468,1678.0,288.285268428,62.1005816788,0.0,0.0,0.0,3.0,0.3,0.03,6.0,0.0906887458511,0.0018297191508
11,0.004,10,360.235393527,1433.19747041,2084.88558682,572.0,66.3781710192,12.822711903,1676.0,289.208113613,63.4969381781,27.0,4.06287222428,0.785213319127,2.0,0.2,0.02,9.0,0.217526802738,0.00549685688465
12,0.004,9,360.110528472,1551.60003144,1726.69985147,572.0,69.833408082,13.5876543011,1696.0,285.508466326,60.9555862915,28.0,4.06763693286,0.710841920601,5.0,0.5,0.05,9.0,0.174777627123,0.00455963037571
13,0.004,9,360.575761546,1170.05690748,1747.76503446,566.0,71.9616475495,15.827009721,1653.0,279.753806938,59.6538655536,44.0,8.18277516924,1.95208422888,1.0,0.1,0.01,11.0,0.232224545723,0.0061060123649
14,0.004,13,360.419947531,1711.13740458,1731.35341334,551.0,72.9730865506,15.5832362647,1658.0,278.769138227,58.8211497001,46.0,8.2387258115,1.83347229852,1.0,0.1,0.01,4.0,0.0701853482451,0.00126586526553
15,0.0,12,360.376465507,566.426373968,679.043969671,570.0,69.7913662033,14.0531900049,1687.0,290.297653395,62.7277135281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,5,359.942941003,49.4345248666,1008.67311605,554.0,72.4392822201,16.6250090577,1686.0,283.406500309,60.5352585882,24.0,4.09309870543,0.86406959582,0.0,0.0,0.0,5.0,0.162084334689,0.00538878817377
17,0.0,11,360.204171244,1512.97278088,523.156451706,571.0,73.5103561764,15.9480076473,1695.0,286.500574556,60.5156193942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.453929211,1614.99097979,143.003527724,566.0,72.7670600511,15.2016694268,1651.0,279.388074161,59.5054119586,41.0,8.14607942144,1.88174823988,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.110121989,655.134727502,603.264091916,570.0,69.1232190842,13.6339846519,1623.0,274.354837771,58.7617665506,94.0,16.5671355648,3.63429462291,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.399477992,1543.9129681,17.8875175971,564.0,70.1331456658,14.7613011948,1653.0,289.94628572,64.1750797428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.004,11,359.98959995,171.875080227,224.056352304,575.0,70.5360869906,13.5530912701,1746.0,289.290484915,61.1871975598,0.0,0.0,0.0,1.0,0.1,0.01,13.0,0.221874305479,0.00616477454191
22,0.0,10,359.864574382,1719.77050376,245.27737912,566.0,73.608268833,14.8530948769,1710.0,286.493662774,60.6572678747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.181449201,2101.96693251,1627.16185721,572.0,67.4759887546,12.6187794476,1819.0,292.63495503,60.9501909047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.046725409,452.53364801,210.718289876,556.0,74.3667415228,16.5599477888,1613.0,273.168765912,58.6230830992,68.0,12.5433265128,3.02764955055,0.0,0.0,0.0,0.0,0.0,0.0
25,0.004,7,360.165622739,1129.42055958,1576.48808168,568.0,73.8156941312,17.133762395,1650.0,273.841251215,57.7282332226,73.0,12.3318835859,2.57178324306,2.0,0.2,0.02,5.0,0.145047335458,0.0047558997759
26,0.004,4,360.318264322,2177.2076625,866.436301099,551.0,72.1326028691,16.1148221259,1699.0,287.724944276,62.3507053912,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0727519689435,0.00171819841035
27,0.004,6,360.25715711,1483.529663,1493.88837103,568.0,70.8241802456,14.7091068599,1659.0,276.886366109,58.7339888789,72.0,12.1265567533,2.68613224804,1.0,0.1,0.01,5.0,0.0989834626598,0.00253145799273
28,0.004,5,360.405451496,1761.80250616,1771.79904498,578.0,69.6032849176,14.6074980466,1763.0,290.36645098,60.9350964074,0.0,0.0,0.0,1.0,0.1,0.01,2.0,0.0198638392493,0.000280769018099
29,0.0,8,360.113314107,1117.23967408,1736.6761249,563.0,70.8329871465,15.3811872305,1688.0,289.226720965,62.6695475864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,359.814894112,1055.20461824,1221.43778677,553.0,72.7625795463,15.132298603,1660.0,283.174278962,60.8076268758,26.0,4.20869655814,0.863682262308,0.0,0.0,0.0,0.0,0.0,0.0
31,0.004,8,360.030777221,1537.84695293,883.893606532,578.0,72.0948852743,15.5376071451,1657.0,283.560270409,60.1121298685,23.0,4.09013563698,0.845088233159,2.0,0.2,0.02,7.0,0.163018739055,0.00489039782994
32,0.0,4,360.322698363,98.7350027819,265.218616422,566.0,69.6595535316,14.5677596233,1672.0,286.524003028,61.9363260725,26.0,4.06738920926,0.933943239553,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,10,360.143144021,1368.20498493,1316.57970064,563.0,68.2137206241,13.6605698912,1669.0,279.762653263,59.512574279,71.0,12.2693152072,2.61197323432,0.0,0.0,0.0,0.0,0.0,0.0
34,0.004,8,360.465608483,764.914425332,1833.65570138,556.0,69.2135229359,14.7621496565,1609.0,273.741608899,59.4751480929,103.0,16.6524030064,3.46636867832,3.0,0.3,0.03,6.0,0.108431212727,0.00215620081011
35,0.0,8,359.94343232,1491.2456491,278.630439253,568.0,70.938538121,14.7431248669,1682.0,289.090113744,62.4056961947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.004,11,359.906367718,1948.16773844,119.980130568,566.0,66.834526512,13.6035847191,1706.0,293.16249646,63.1659760293,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.143847568415,0.00395137978993
37,0.0,10,360.976888854,344.802737711,384.784650678,552.0,70.9623203295,15.1048585286,1654.0,280.971400567,60.1301992022,54.0,8.35681671016,1.77644973894,0.0,0.0,0.0,0.0,0.0,0.0
38,0.004,6,360.065215107,831.608828811,72.6831060891,563.0,69.6246559529,14.3513836377,1685.0,286.17219125,61.3906902495,28.0,4.17195161594,0.817742936749,0.0,0.0,0.0,4.0,0.0866024686141,0.00277876777391
39,0.0,9,360.328971853,145.655597821,1722.31367442,566.0,71.4489136728,15.6922946777,1675.0,288.626693551,62.1365994271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.004,15,360.180979364,1264.64728157,1893.55676571,571.0,72.1751147753,14.8108990294,1651.0,275.305153193,58.112948411,77.0,12.4574683035,2.6729679082,1.0,0.1,0.01,7.0,0.11366561417,0.00225933317095
41,0.0,9,359.985297168,2008.6723262,1610.37545691,572.0,72.5862451636,14.9685135553,1642.0,275.3173287,58.0154288058,67.0,12.2559814217,2.85196321191,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,7,359.979494308,1752.52991811,1697.39769204,568.0,72.7350240988,16.0065614847,1705.0,283.286339726,60.5322965436,25.0,4.05433078954,0.822858287788,0.0,0.0,0.0,0.0,0.0,0.0
43,0.004,3,360.221441279,1185.99981003,1670.89191426,559.0,74.2538106466,15.7660128168,1731.0,285.607267727,59.561393443,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.0971537944552,0.0027561536329
44,0.004,8,360.53178821,1773.84662582,1795.60751256,564.0,69.6960115976,14.622114651,1693.0,289.992580917,62.7619831282,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.164492807037,0.00587132088643
45,0.004,9,360.569182298,871.421536304,1771.83002086,578.0,69.4873827823,13.1675288972,1708.0,286.378861345,61.2742339963,24.0,4.01342505902,0.815308825573,1.0,0.1,0.01,10.0,0.195000417162,0.00477495620843
46,0.004,12,360.143210257,1156.86131086,122.021455736,569.0,69.4095464225,14.1513111882,1717.0,290.445054385,61.7657481579,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.177251309958,0.00393884934303
47,0.004,10,359.891048277,975.838580416,1343.12137047,565.0,75.6636550589,16.9610103392,1720.0,284.294744112,59.9010276376,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0848147601708,0.00174401166829
48,0.004,9,360.229650523,1824.18713844,1803.12682815,567.0,72.2395586067,15.2518117333,1640.0,279.426036166,60.1128895439,42.0,8.40275983707,2.06990449743,0.0,0.0,0.0,5.0,0.073444223147,0.00183148992336
49,0.0,9,360.237494769,1146.1242318,485.435516276,571.0,72.4100004219,16.230546103,1706.0,287.669981977,61.7967690824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.004,14,360.213438987,478.278169196,1832.21372699,564.0,71.641618838,15.1935412611,1689.0,284.276224539,59.8129492745,25.0,4.05256993501,0.915653274533,0.0,0.0,0.0,5.0,0.0815521700351,0.00171114650865
51,0.004,5,360.249748679,761.810535263,4.74373280722,563.0,67.7335263961,14.9762080807,1695.0,288.150354601,62.2494477631,22.0,4.05891276792,0.847329440548,0.0,0.0,0.0,7.0,0.142468922468,0.00373076623688
52,0.004,7,360.513523004,49.7660135094,212.006545887,559.0,73.2203055671,15.5017073803,1707.0,286.323040177,60.565514878,0.0,0.0,0.0,5.0,0.5,0.05,8.0,0.198649790334,0.00604545140387
53,0.004,6,360.22015817,1994.16386063,1664.41119979,570.0,68.754363375,13.3354439766,1713.0,291.021877043,62.8845983068,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.161936102698,0.00373492771833
54,0.0,16,360.1774196,961.154356211,1373.53562629,577.0,71.6569702518,14.6605605053,1714.0,288.383769392,61.1397164877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,5,360.136998229,2173.95638831,1529.47741038,567.0,66.4233796707,12.6755535959,1719.0,289.517358245,62.7076099607,25.0,4.16790568338,0.916149614914,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,9,360.35470969,660.163956733,2117.83602898,567.0,69.3380097668,14.7542341506,1699.0,286.775577825,61.7759438508,22.0,4.09925719398,0.927262260376,0.0,0.0,0.0,0.0,0.0,0.0
57,0.004,7,359.990253641,70.3495259286,2102.76254891,555.0,69.2859349069,14.2314641646,1668.0,286.648854925,61.1157276395,22.0,4.0691992585,0.948973101046,0.0,0.0,0.0,4.0,0.0645071213111,0.00158440510412
58,0.0,6,360.298659435,1203.37334263,1090.11752741,562.0,70.687203991,14.6154452752,1680.0,281.084604503,59.9586408942,50.0,8.30927521971,1.86667087325,0.0,0.0,0.0,0.0,0.0,0.0
59,0.004,13,360.407987004,1407.43641495,1960.91846392,557.0,67.6059561983,13.8907365985,1708.0,291.812628767,62.784591226,0.0,0.0,0.0,5.0,0.5,0.05,7.0,0.147717921437,0.00400975145853
60,0.004,18,360.519972778,1514.97615511,1111.72016643,565.0,72.6472679221,14.8367152863,1672.0,287.0526141,62.9471339683,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.150118869224,0.00503297419476
61,0.004,9,360.05117358,964.077249661,352.972787242,566.0,71.2363638352,15.1759370022,1673.0,284.706192504,62.0375808016,28.0,4.02593797251,0.742906008168,1.0,0.1,0.01,6.0,0.129028272242,0.00322541618601
62,0.004,12,359.760257868,619.519669494,617.8778525,567.0,70.9129187826,14.0588380343,1639.0,284.87761096,62.3368091397,24.0,4.03602027997,0.868831285595,2.0,0.2,0.02,5.0,0.0835060588988,0.00174999735046
