id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.175113242,1891.32592323,475.29237753,560.0,67.9806003379,13.4583543818,1679.0,289.822680624,63.2029174604,16.0,2.26015548932,0.382280172427,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,11,360.70814711,1352.90556394,565.049974412,558.0,71.4539755599,15.9105615392,1672.0,284.16436392,61.1208760994,23.0,4.1903874452,0.92182651378,2.0,0.2,0.02,8.0,0.212759053992,0.00653644108424
2,0.004,14,360.106468348,379.889111369,1037.39162747,578.0,67.3643177565,13.4777950192,1729.0,292.805319675,63.2437636569,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.145127270602,0.00430089907595
3,0.0,10,360.237561641,1923.05258985,241.759801433,573.0,69.1181959769,13.5682503947,1722.0,290.9014785,61.3627736972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,7,360.58512942,49.1818517437,749.871511365,565.0,70.9229397643,14.4319052956,1737.0,288.948887819,60.6990519855,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0923422436268,0.00339497917973
5,0.004,8,360.166677059,54.1312149072,1215.91970613,570.0,71.2165319182,14.3438125484,1669.0,288.783706974,62.7785594505,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.132211914746,0.00403118442873
6,0.004,10,360.020541036,1941.84145494,576.395103193,572.0,64.050539543,11.3170627236,1685.0,291.632593461,63.2332138998,21.0,4.10755744244,0.890396922174,1.0,0.1,0.01,10.0,0.167957157316,0.00358260825225
7,0.004,10,360.170746802,1593.71483246,36.658801266,571.0,73.1331231303,16.1097794507,1716.0,286.855273385,61.0988384579,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.092977017775,0.00271980955306
8,0.004,8,359.844623167,1431.35340839,445.146339627,570.0,72.8932773388,15.268963425,1654.0,282.637940836,61.3623760659,28.0,4.00596013136,0.760296302821,3.0,0.3,0.03,10.0,0.202314743292,0.00476098494297
9,0.0,3,360.100014755,2248.27577766,1465.56835223,552.0,74.0478223339,16.9298998281,1707.0,286.110598855,61.4712128361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
